preds,actual,tcr-count
0.45639780163764954,1,7789
0.5044599175453186,0,9809
0.3154240846633911,0,46461
0.4617781341075897,0,36911
0.5367793440818787,0,11423
0.3711239993572235,0,47848
0.39895257353782654,0,30542
0.602140486240387,0,20647
0.3779827952384949,0,179917
0.580320417881012,0,26734
0.6094255447387695,0,482
0.3953518867492676,0,23452
0.2727106809616089,0,133139
0.2886497676372528,0,170164
0.6337848901748657,1,3096
0.5815914869308472,1,29681
0.3396853804588318,1,60618
0.7626135945320129,0,19946
0.36195486783981323,0,111796
0.5788141489028931,1,15418
0.7090383768081665,1,1697
0.35607871413230896,0,71830
0.5027847290039062,1,24029
0.3188815712928772,0,95566
0.528442919254303,1,12768
0.338128000497818,0,94427
0.4499250650405884,0,12359
0.5363398194313049,0,27412
0.5170618891716003,0,25796
0.6574980020523071,1,20624
0.540057897567749,1,48300
0.29938608407974243,0,135965
0.588297963142395,1,19565
0.36738625168800354,0,27673
0.3739398419857025,1,94413
0.3343769907951355,0,64885
0.3880093991756439,0,19939
0.26597025990486145,0,144848
0.7038288116455078,0,93553
0.2882150411605835,0,46043
0.3472384214401245,0,38119
0.4851485788822174,0,13736
0.4221428334712982,0,69017
0.7668545246124268,1,31535
0.5010616779327393,0,24748
0.45527932047843933,0,38335
0.41028761863708496,0,108985
0.44095128774642944,0,62890
0.3029255270957947,0,63298
0.4150150418281555,0,85319
0.3113689422607422,0,40000
0.308649480342865,1,53950
0.4471519887447357,0,37892
0.30624207854270935,0,112066
0.5642740726470947,1,4231
0.7386893033981323,1,26618
0.5817040801048279,1,2547
0.32033419609069824,0,160510
0.6846857666969299,1,2952
0.5493382215499878,1,16150
0.4009939134120941,0,64670
0.39939045906066895,1,39253
0.5581000447273254,1,1193
0.31173935532569885,0,44133
0.5824888944625854,1,920
0.6380534768104553,1,5890
0.37665462493896484,1,70549
0.328124076128006,0,32140
0.3501381278038025,0,215916
0.3798674941062927,0,28954
0.3881255090236664,0,22119
0.34096068143844604,0,73123
0.2989189326763153,0,133505
0.31979289650917053,0,81056
0.497357577085495,1,7510
0.4724692404270172,1,24229
0.7870855927467346,1,73471
0.37259161472320557,0,25583
0.794061541557312,1,19869
0.5676827430725098,1,19121
0.3043923079967499,0,36887
0.4750986695289612,1,14344
0.574601411819458,1,1847
0.49279528856277466,1,15324
0.32517996430397034,0,71413
0.31913742423057556,1,88867
0.5438870787620544,1,1579
0.6049532890319824,0,15497
0.5575864315032959,1,81131
0.30530649423599243,0,82548
0.4041557312011719,1,59776
0.3420714735984802,0,98992
0.43946921825408936,0,44918
0.36079853773117065,0,68569
0.3850992023944855,0,48152
0.44948697090148926,0,33699
0.5064226388931274,1,44836
0.4574606716632843,0,23053
0.3463316261768341,0,51260
0.5997341871261597,1,16030
0.35801059007644653,1,39611
0.4854944348335266,0,19870
0.4679660201072693,0,6980
0.50052809715271,0,20160
0.42725470662117004,0,59816
0.31157147884368896,0,93740
0.2998466491699219,0,150605
0.47882676124572754,0,40538
0.4610404968261719,0,30896
0.4810124933719635,1,8369
0.37278300523757935,1,47931
0.5272416472434998,1,12881
0.4394298195838928,0,33296
0.5091016888618469,1,22596
0.34539762139320374,0,129484
0.6125959157943726,1,56700
0.7564597725868225,1,3152
0.4295233488082886,0,13172
0.42014455795288086,0,44415
0.3835383653640747,0,40156
0.6465093493461609,0,35148
0.7053717970848083,1,7278
0.30061933398246765,0,129544
0.44786757230758667,0,56680
0.49769166111946106,0,20404
0.6787204146385193,1,26152
0.7786672711372375,1,1591
0.309226393699646,0,100868
0.3459438979625702,0,53477
0.45588546991348267,0,41978
0.3613903820514679,0,132204
0.5484606623649597,0,61710
0.38681572675704956,0,73713
0.3703426122665405,0,60829
0.467044472694397,0,68465
0.34712472558021545,1,87608
0.41748911142349243,0,39567
0.5420783162117004,0,18201
0.6269305348396301,1,13951
