preds,actual,tcr-count
0.4480670988559723,0,40741
0.4749753475189209,0,53413
0.46276041865348816,0,9712
0.49330395460128784,0,23631
0.4662775993347168,0,69723
0.49667981266975403,1,17825
0.5055968165397644,1,5376
0.4923073351383209,0,42692
0.4755299985408783,0,6859
0.4985646903514862,0,983
0.4873669147491455,1,62210
0.4668169915676117,0,27811
0.4744623303413391,0,89717
0.5402116179466248,1,933
0.47830283641815186,0,62372
0.47431328892707825,0,59179
0.48821285367012024,0,20373
0.5175445675849915,1,1146
0.4680040776729584,0,22823
0.44672226905822754,0,44721
0.48606905341148376,1,58837
0.48602765798568726,1,9021
0.47956398129463196,0,35536
0.45852866768836975,0,6326
0.44820448756217957,0,35076
0.49630841612815857,1,72082
0.47409552335739136,0,20615
0.5037895441055298,1,10895
0.4819098114967346,0,23732
0.44960087537765503,0,28951
0.4711816608905792,0,28319
0.46933555603027344,0,12457
0.4675973057746887,0,54449
0.5202159881591797,1,963
0.5156757831573486,1,44657
0.45996055006980896,0,39750
0.4583406448364258,0,93231
0.4612453281879425,0,12441
0.4937104284763336,1,13441
0.4595838785171509,0,15232
0.4649851322174072,1,49153
0.4945327639579773,1,4676
0.5035161375999451,1,29194
0.5012194514274597,1,30111
0.48438066244125366,1,28607
0.45895665884017944,0,17275
0.47786465287208557,0,65669
0.4552309513092041,0,87493
0.48875927925109863,0,43743
0.46617591381073,0,45720
0.49786376953125,1,51713
0.5271015763282776,1,15214
0.45319032669067383,0,81888
0.487715482711792,1,59124
0.4687863290309906,0,46392
0.4998331665992737,1,9209
0.4750047028064728,0,87540
0.4948795437812805,0,27642
0.4851865768432617,0,19242
0.48056963086128235,0,52819
0.468604177236557,0,14596
0.5095698237419128,1,31535
0.4789036214351654,0,15292
0.4779284596443176,0,24650
0.4505925178527832,0,27514
0.4784386157989502,0,22377
0.5280972719192505,1,889
0.5005425810813904,1,2813
0.4584726393222809,0,54296
0.5017483234405518,0,19432
0.5189417600631714,0,7485
0.49145498871803284,0,75523
0.4548063278198242,0,59171
0.4338308870792389,0,38714
0.49919307231903076,1,3375
0.49487170577049255,1,12923
0.5282686352729797,1,8684
0.45785677433013916,0,33028
0.45158126950263977,0,126528
0.511725127696991,1,4174
0.47288718819618225,0,24623
0.4779554605484009,0,26444
0.4829859435558319,0,53233
0.4524405896663666,0,53852
0.4790119230747223,0,69818
0.4563983082771301,0,138603
0.4845789968967438,1,15908
0.47748059034347534,0,40570
0.5125988125801086,1,11614
0.4656386971473694,0,26194
0.4676569700241089,0,18500
0.4595508575439453,0,31788
0.4721510112285614,0,20935
0.47443056106567383,0,59975
0.47398534417152405,1,17579
0.45370304584503174,0,46485
0.49239277839660645,0,342
0.5203741192817688,1,5462
0.5077910423278809,1,11417
0.4488770067691803,0,51586
0.5534633994102478,1,1080
0.4729735553264618,0,16734
0.4495415985584259,0,38294
0.4765663146972656,1,67808
0.4520322382450104,0,18044
0.5132602453231812,1,7775
