preds,actual,tcr-count
0.48979172110557556,0,4435
0.4952055811882019,0,37433
0.5003834366798401,0,24838
0.46944308280944824,1,50264
0.4423755705356598,1,74442
0.49968722462654114,0,13079
0.45978671312332153,0,42612
0.46744057536125183,0,61373
0.49353787302970886,0,16411
0.5033862590789795,0,25815
0.4741198420524597,0,86142
0.4940679669380188,0,57810
0.5103805065155029,0,81005
0.4868130087852478,0,58061
0.4991353154182434,0,8975
0.4900743067264557,0,29165
0.4958302080631256,1,10897
0.49558186531066895,0,16624
0.48545825481414795,0,12349
0.47351035475730896,1,23039
0.4991597831249237,1,5246
0.47185012698173523,0,103588
0.5136070251464844,1,19488
0.4808434247970581,0,41577
0.4900452196598053,1,13739
0.4967348575592041,1,18288
0.47064611315727234,0,25998
