preds,actual,tcr-count
0.4885571300983429,1,5253
0.49325039982795715,1,8068
0.4901963770389557,0,16619
0.4924009144306183,1,7652
0.48765328526496887,0,19246
0.49047139286994934,0,12254
0.49037420749664307,0,13281
0.48878657817840576,0,55131
0.4881916046142578,1,18921
0.4894607365131378,1,21059
0.4904877543449402,1,15557
0.4970605671405792,0,4564
0.48798149824142456,0,36387
0.48751401901245117,0,26731
0.48724621534347534,0,15885
0.48999011516571045,0,47596
0.49115458130836487,0,57374
0.49126583337783813,0,9516
0.4860656261444092,0,23396
0.4844464659690857,1,23760
0.4897681474685669,0,15936
0.49087420105934143,0,140
0.4870956838130951,0,31296
0.4852744936943054,0,27929
0.4921305179595947,0,11049
0.48807263374328613,1,25249
0.4899677336215973,0,26110
