preds,actual,tcr-count
0.46108850836753845,0,31722
0.4565944969654083,0,13252
0.5115246772766113,1,2132
0.48957356810569763,1,18862
0.4798670709133148,0,8411
0.46444249153137207,0,82312
0.4828711748123169,0,5851
0.46704351902008057,0,11333
0.4630042016506195,0,9336
0.501272976398468,1,10577
0.498623251914978,1,9451
0.45095112919807434,0,54227
0.5057398676872253,1,9571
0.4480833113193512,0,24835
0.4646688997745514,0,48088
0.5079983472824097,1,9799
0.4940797686576843,1,10518
0.43875959515571594,0,12522
0.4975854456424713,0,161
0.46860459446907043,0,8795
0.4726630747318268,0,14964
0.45317116379737854,0,19111
0.456493079662323,0,76737
0.44138655066490173,0,64071
0.4382084310054779,0,41187
0.5100828409194946,1,18770
0.4449058771133423,0,16248
0.4848494231700897,1,22870
0.4637177586555481,0,2798
0.49878618121147156,1,5827
0.45305466651916504,0,86653
0.49379459023475647,1,22029
0.4425830841064453,0,17762
0.4540906846523285,0,26419
0.48284971714019775,0,9714
0.48383837938308716,1,29404
0.47002702951431274,0,51569
0.45141732692718506,0,40760
0.454429566860199,0,15324
0.4813668727874756,0,24162
0.5263479351997375,1,3055
0.454154908657074,0,21389
0.4733578860759735,1,12155
0.46226966381073,0,18539
0.4750836491584778,0,29921
0.44943055510520935,0,44128
0.456828773021698,0,46831
0.46982404589653015,0,17540
0.4657270610332489,0,16267
0.4498431384563446,0,16039
0.5137186050415039,1,4374
0.4668824076652527,0,13192
0.46992191672325134,0,31562
0.4778977632522583,1,18664
0.4921282231807709,1,6207
0.5140664577484131,1,6306
0.45448383688926697,0,22177
0.4575110673904419,0,62222
0.4708842635154724,0,48409
0.45559290051460266,0,22044
0.462033748626709,0,18007
0.5240492820739746,1,8946
0.44338077306747437,0,63076
0.5251166820526123,1,2919
0.4971400499343872,1,17434
0.5197870135307312,1,5855
0.45773205161094666,0,44216
0.4503517150878906,0,31428
0.4521440267562866,0,36161
0.4508167505264282,0,22124
0.4612118601799011,0,26243
0.4890316426753998,0,57363
0.4409676194190979,0,30922
0.49749478697776794,1,10605
0.522543728351593,1,1745
0.5479478240013123,1,368
0.5199212431907654,1,18646
0.5142722129821777,1,12040
0.47439590096473694,0,15289
0.5122946500778198,1,7923
0.5004680752754211,1,25974
0.4794761538505554,0,28396
0.4393629729747772,0,73877
0.4718247354030609,0,27914
0.46919700503349304,0,19285
0.4350404739379883,0,61784
0.452934592962265,0,34794
0.4691169559955597,0,5444
0.47164222598075867,0,11684
0.5225681662559509,1,3030
0.45399829745292664,0,36066
0.46614575386047363,0,10487
0.4521353840827942,0,21205
0.5345178246498108,1,760
0.47968223690986633,0,31708
0.468421071767807,0,8441
0.5207923650741577,1,10382
0.45135849714279175,0,37792
0.5266596674919128,1,722
0.5061933994293213,1,10705
0.4700047969818115,0,41343
0.5062170624732971,0,14106
0.45251578092575073,0,35683
0.45265665650367737,0,18979
0.4885041117668152,0,10264
0.4401476979255676,0,9069
0.4650576114654541,0,18887
0.49237149953842163,0,15874
0.4827689230442047,0,6238
0.4851987957954407,0,5730
0.4738040566444397,0,14118
0.44466811418533325,0,35404
0.4658905565738678,0,49102
0.4504426121711731,0,30566
0.42925307154655457,0,53171
0.5132055282592773,1,3650
0.4563252925872803,0,17954
0.4782223403453827,0,32914
0.4849436283111572,1,18243
0.5227847695350647,1,5029
0.4833134710788727,1,41674
0.512289822101593,1,58130
0.4502677619457245,0,10037
0.5381726026535034,1,743
0.4964399039745331,1,20729
0.4810934364795685,0,23900
0.48392659425735474,0,20146
0.5175310373306274,1,7400
0.4616238474845886,0,53799
0.48254263401031494,0,25618
0.4802509546279907,0,18850
0.5241966843605042,0,8846
