preds,actual,tcr-count
0.47300460934638977,1,5253
0.49145522713661194,1,8068
0.45645672082901,0,16619
0.4730217754840851,1,7652
0.4599308967590332,0,19246
0.4454749524593353,0,12254
0.4627993106842041,0,13281
0.44053271412849426,0,55131
0.4609755575656891,1,18921
0.4477508068084717,1,21059
0.4684516191482544,1,15557
0.4665905833244324,0,4564
0.43594691157341003,0,36387
0.46487200260162354,0,26731
0.4511643052101135,0,15885
0.4364549219608307,0,47596
0.4428580403327942,0,57374
0.4639922082424164,0,9516
0.4518372416496277,0,23396
0.43805596232414246,1,23760
0.45485594868659973,0,15936
0.5144866704940796,0,140
0.45426055788993835,0,31296
0.44923797249794006,0,27929
0.46125102043151855,0,11049
0.44826218485832214,1,25249
0.4361021816730499,0,26110
