preds,actual,tcr-count
0.5022003054618835,0,59179
0.5036926865577698,0,89717
0.5021483302116394,1,5462
0.503494143486023,1,29194
0.5039139986038208,0,45720
0.5047972202301025,0,18500
0.5032272934913635,1,5246
0.5046029686927795,0,26444
0.5051833987236023,0,38294
0.5038623809814453,0,983
0.5066224336624146,0,81005
0.5044822096824646,1,72082
0.5052987933158875,0,40741
0.5055230855941772,0,44721
0.5060014128684998,1,67808
0.5052921772003174,1,4174
0.5062743425369263,1,23039
0.5052992105484009,0,342
0.5075861215591431,0,87493
0.5069432854652405,0,27514
0.5073713660240173,0,42692
0.5087141990661621,0,81888
0.5070667266845703,0,33028
0.5065348148345947,0,12349
0.506488561630249,1,9021
0.5066872835159302,1,933
0.5076262950897217,0,22377
0.5062751770019531,0,16411
0.5076561570167542,0,54296
0.506300687789917,1,889
0.5076931715011597,0,12457
0.5070637464523315,1,31535
0.5078458786010742,0,24623
0.5079219341278076,0,25815
0.5086241960525513,0,58061
0.5077083110809326,0,75523
0.5074542164802551,0,6859
0.5096696615219116,0,126528
0.5079019665718079,1,13441
0.5079894065856934,0,46485
0.5080645680427551,0,93231
0.507183849811554,0,16734
0.5080151557922363,0,23631
0.5080637335777283,0,27642
0.5072759389877319,1,30111
0.5093719363212585,1,51713
0.5064539909362793,0,26194
0.5065866708755493,0,43743
0.5079077482223511,0,7485
0.5073757767677307,1,10895
0.5065334439277649,1,9209
0.5062635540962219,1,18288
0.5074332356452942,1,15908
0.5085049271583557,0,103588
0.5076445937156677,1,1080
0.5077103972434998,0,18044
0.5083015561103821,0,53852
0.5082307457923889,0,35076
0.5081581473350525,0,35536
0.5086005330085754,1,59124
0.5095760226249695,0,57810
0.5090707540512085,0,19242
0.5081644058227539,0,13079
0.5082154870033264,0,22823
0.5071646571159363,0,4435
0.5081692337989807,0,52819
0.5091444253921509,0,41577
0.5088350772857666,0,40570
0.5081583857536316,0,20935
0.5088022947311401,1,50264
0.5088430643081665,0,51586
0.508441150188446,0,20373
0.5089196562767029,0,24650
0.5087220668792725,0,28951
0.5088995099067688,0,16624
0.5090817213058472,0,59171
0.5085040926933289,1,62210
0.5086771845817566,0,24838
0.5085169672966003,0,20615
0.5081738233566284,0,46392
0.5072895884513855,0,39750
0.5080317854881287,1,19488
0.5077142119407654,1,13739
0.5089021325111389,0,54449
0.5072464942932129,1,11417
0.5076982975006104,0,15292
0.507315993309021,0,61373
0.5073057413101196,1,17579
0.5071730613708496,1,8684
0.5094630122184753,1,44657
0.5070025324821472,0,12441
0.5073779225349426,0,42612
0.507968008518219,0,38714
0.5080727934837341,0,69723
0.5077670216560364,0,53233
0.5074388980865479,1,7775
0.5091652274131775,0,65669
0.5078661441802979,0,14596
0.5082622766494751,1,12923
0.5072922110557556,0,25998
0.5086563229560852,0,86142
0.50851970911026,0,19432
0.5084434747695923,0,31788
0.5085797905921936,0,15232
0.5081606507301331,0,8975
0.507102370262146,0,28319
