preds,actual,tcr-count
0.460422545671463,0,15232
0.45963674783706665,0,43743
0.4572587311267853,0,138603
0.46467089653015137,1,4676
0.4575374126434326,0,126528
0.46207013726234436,0,16624
0.4613061547279358,0,20615
0.4634076952934265,1,5246
0.46155616641044617,1,15908
0.45855122804641724,0,61373
0.4638068377971649,0,9712
0.45921921730041504,0,38294
0.46410679817199707,1,5376
0.4596763551235199,0,53413
0.4577614665031433,0,62372
0.4591284990310669,0,38714
0.45830482244491577,0,93231
0.45977848768234253,0,53233
0.4594307243824005,0,45720
0.4641461968421936,1,9209
0.46777573227882385,1,933
0.4610916078090668,0,81005
0.4624164402484894,1,18288
0.4625026285648346,0,12349
0.46059876680374146,1,67808
0.4586682915687561,0,81888
0.4702855348587036,1,889
0.45991623401641846,1,59124
0.4621680974960327,0,22823
0.4641614556312561,0,16411
0.4614943265914917,0,17275
0.4658392667770386,0,6859
0.46023955941200256,1,44657
0.46128612756729126,0,57810
0.46103283762931824,0,42612
0.46559780836105347,0,13079
0.4619790315628052,0,27514
0.4633954167366028,1,11417
0.4627080261707306,0,14596
0.46063119173049927,0,86142
0.46372300386428833,0,22377
0.4687686264514923,1,1146
0.462327241897583,1,31535
0.46230101585388184,0,19242
0.4647429287433624,0,18500
0.46107882261276245,1,62210
0.46274039149284363,0,29165
0.4603692293167114,0,87493
0.46142578125,0,87540
0.4655282199382782,0,4435
0.46242275834083557,1,50264
0.46296003460884094,1,51713
0.4635221064090729,0,18044
0.46235767006874084,0,59975
0.4630015194416046,0,27642
0.46041184663772583,0,103588
0.46457603573799133,1,28607
0.4672638177871704,0,12441
0.4620760381221771,1,58837
0.46378329396247864,0,26444
0.4651937782764435,1,17825
0.46467363834381104,1,23039
0.46448272466659546,0,69818
0.46329426765441895,0,20373
0.4646078944206238,0,35076
0.46279576420783997,0,75523
0.46504920721054077,0,25998
0.4636547267436981,0,23732
0.4620097875595093,0,41577
0.46258077025413513,0,51586
0.46426883339881897,0,25815
0.4687156081199646,1,9021
0.464823842048645,0,58061
0.46619975566864014,1,19488
0.46586838364601135,0,20935
0.4677509367465973,0,12457
0.4627949297428131,0,54449
0.46488451957702637,0,27811
0.464823842048645,0,19432
0.4630342423915863,0,37433
0.4714677035808563,1,2813
0.46254563331604004,0,46485
0.46529144048690796,0,28319
0.46618491411209106,1,10895
0.46517202258110046,1,15214
0.46815207600593567,0,7485
0.46599552035331726,0,8975
0.46435004472732544,0,39750
0.4645443856716156,1,8684
0.4647693932056427,0,16734
0.4716142416000366,1,1080
0.46617305278778076,1,13739
0.46284037828445435,0,54296
0.462050199508667,1,49153
0.4666019380092621,1,12923
0.4635099172592163,0,40741
0.4707028269767761,1,3375
0.46275997161865234,0,52819
0.4628782868385315,1,74442
0.468063622713089,1,7775
0.46935221552848816,0,6326
0.46507978439331055,0,35536
0.4658728837966919,0,28951
0.4668016731739044,1,11614
0.46600478887557983,0,44721
0.4655662477016449,0,33028
