preds,actual,tcr-count
0.49008938670158386,0,4912
0.4749230742454529,1,5104
0.45972129702568054,0,16616
0.4647369682788849,0,8864
0.4611870050430298,0,31021
0.4884336590766907,1,547
0.4705004394054413,1,16341
0.4544858932495117,0,45765
0.48559871315956116,1,3445
0.47294557094573975,1,14999
0.4631110727787018,0,18690
0.46385130286216736,0,53017
0.4571312963962555,0,20637
0.4846079349517822,1,270
0.48408761620521545,0,11187
0.4766196012496948,1,14850
0.4669148921966553,0,11052
0.45270976424217224,0,26060
0.46267226338386536,0,9075
0.47838592529296875,1,7170
0.466536283493042,1,4730
0.458946168422699,0,18419
0.46314385533332825,0,31035
0.47671815752983093,1,2454
0.4650435447692871,0,7635
0.4764470160007477,0,825
0.4488814175128937,0,67303
0.45701801776885986,0,16314
0.45990175008773804,0,16135
0.4737466275691986,0,7262
0.45366427302360535,0,13821
0.4723924398422241,1,2423
0.4583880603313446,0,14288
