preds,actual,tcr-count
0.46956920623779297,0,5240
0.4679780602455139,0,7513
0.4624583125114441,0,35217
0.47169485688209534,1,19470
0.46130239963531494,0,28034
0.4733150005340576,1,4827
0.46717798709869385,0,11782
0.490729421377182,1,7372
0.4687066674232483,0,11344
0.47538191080093384,1,4305
0.47833430767059326,1,7669
0.45845380425453186,0,53399
0.48050662875175476,1,3491
0.4606667160987854,0,9157
0.4696022868156433,0,2464
0.4751754701137543,1,17936
0.45712044835090637,0,45929
0.4684043824672699,1,2909
0.46817490458488464,0,9872
0.4705449342727661,0,23751
0.4695533812046051,0,8781
0.456954687833786,0,40479
0.4705578684806824,0,55153
0.47249966859817505,0,22263
0.4845905900001526,0,7809
0.46362945437431335,0,13619
0.4776139557361603,1,5206
0.46183711290359497,0,38513
0.48496946692466736,0,4605
0.46485933661460876,0,27194
0.46313661336898804,0,26194
0.46572959423065186,0,3377
0.4856727123260498,1,1728
0.49198484420776367,1,3881
0.4589031934738159,0,44565
0.4983408749103546,0,7929
0.4647883474826813,0,14039
0.4753710627555847,0,4619
0.4594169855117798,0,16099
0.46413370966911316,1,23796
0.461361825466156,0,17162
0.4827619194984436,0,6646
0.46599650382995605,0,26561
0.46520334482192993,1,10302
0.4823051393032074,1,544
0.46917685866355896,1,1375
0.4859849810600281,1,533
0.4602494537830353,0,19485
0.4628579020500183,0,34791
0.4571194350719452,0,55759
0.4777023494243622,1,11063
0.46057721972465515,0,5606
0.46807751059532166,1,4882
0.4721066355705261,1,19070
0.47101765871047974,0,21723
0.457265168428421,0,20947
0.45567911863327026,0,10685
0.4922865331172943,1,3802
0.46111348271369934,0,18956
0.4730393886566162,1,7797
0.46780797839164734,0,25374
0.473116010427475,0,15362
0.47871455550193787,0,24692
0.46120867133140564,0,26545
0.46543002128601074,0,28176
0.4560997188091278,0,72663
0.480538010597229,1,15070
0.458960622549057,0,30165
0.46222931146621704,0,18688
0.4736326336860657,0,10981
0.46666938066482544,0,22904
0.46473756432533264,0,22814
0.4588269293308258,0,49452
0.46693694591522217,0,13327
0.47106796503067017,1,6195
0.46288543939590454,0,7241
0.49712568521499634,1,4441
0.4785785377025604,1,8168
0.4990837574005127,1,11173
0.4630970358848572,0,12051
0.4643224775791168,0,17356
0.49130457639694214,1,8345
0.47324487566947937,0,4398
0.4621654450893402,0,32628
0.48574745655059814,1,2160
0.46450215578079224,0,12974
0.46223315596580505,0,23799
0.4575437903404236,0,46840
0.4801895022392273,1,15233
0.4662938714027405,0,41145
0.47771528363227844,1,6076
0.4592629075050354,0,29608
0.4587327539920807,0,31377
0.4698016345500946,1,11608
0.4738321006298065,0,12267
0.4586486220359802,0,15622
0.4756618142127991,0,7009
0.4599481523036957,0,35686
0.4607889652252197,0,14963
0.491380900144577,1,8290
0.4754107892513275,1,24025
0.46318134665489197,1,33490
0.45989227294921875,0,30450
0.4751378297805786,0,15377
0.47642555832862854,1,4282
0.48985007405281067,0,134
0.462811678647995,0,12862
0.46054691076278687,0,45243
0.46529412269592285,0,27047
0.4564228355884552,0,63247
0.4682021737098694,0,10115
0.4674167037010193,0,15344
0.4527111351490021,0,75007
0.4702206254005432,0,16130
0.48696064949035645,1,438
0.4652511179447174,0,16652
0.4469131529331207,0,37550
0.4735868573188782,1,8962
0.46236148476600647,0,41252
0.4830857515335083,1,2265
0.48261359333992004,1,4083
0.46481040120124817,0,13644
0.4735088050365448,1,8175
0.4689350128173828,0,7678
0.45568951964378357,0,41387
0.45743516087532043,1,20428
0.47657477855682373,1,14375
0.4634401202201843,0,14832
0.45322689414024353,0,26231
0.46205461025238037,0,15415
0.4755464494228363,0,22573
0.47232750058174133,1,14911
