preds,actual,tcr-count
0.49910175800323486,0,18309
0.49836787581443787,0,23643
0.5005221366882324,1,8966
0.5007830262184143,0,15614
0.5069645643234253,1,617
0.49775421619415283,0,23732
0.5005565285682678,0,13864
0.5000782608985901,0,7485
0.5028595924377441,1,889
0.4990364909172058,1,25376
0.5019770264625549,0,7907
0.4978503882884979,0,19242
0.4992138147354126,0,24797
0.4958363473415375,1,59124
0.5112714767456055,0,142
0.49976158142089844,1,15610
0.4971584379673004,0,40741
0.4985088109970093,0,19432
0.4976052939891815,0,27642
0.4990203082561493,0,15961
0.4985271096229553,0,24838
0.4994341731071472,0,20051
0.4978865683078766,0,59171
0.5000263452529907,1,7525
0.4972042143344879,0,51586
0.49895286560058594,0,24623
0.4964943826198578,1,72082
0.4996533989906311,0,12441
0.4980010688304901,0,52819
0.4965018928050995,0,65581
0.49979183077812195,1,16122
0.5020313858985901,1,7704
0.5011683106422424,0,13079
0.49976634979248047,0,25487
0.4967721104621887,0,69818
0.49795135855674744,0,57591
0.4956662356853485,0,110628
0.49770236015319824,0,38714
0.4970768988132477,1,55445
0.4969888925552368,0,82645
0.5073136687278748,1,642
0.4992471933364868,1,23944
0.5017039775848389,0,8194
0.4975253641605377,1,30770
0.497123658657074,1,67808
0.500192403793335,0,7706
0.5014768242835999,1,4756
0.4982924461364746,0,14063
0.4973295032978058,0,46392
0.49799203872680664,0,28206
0.4998418688774109,0,23127
0.5027833580970764,0,4898
0.49872592091560364,1,35683
0.5049170851707458,0,2557
0.5038057565689087,1,6673
0.4992494583129883,0,16734
0.4983908534049988,0,27514
0.5015820860862732,1,8109
0.49694621562957764,0,40570
0.5004657506942749,0,7523
0.5003796219825745,0,15549
0.4993504285812378,1,11417
0.4977574050426483,0,26830
0.49835076928138733,0,17964
0.4990723729133606,0,24827
0.49919116497039795,0,17155
0.5005541443824768,1,10895
0.4997929036617279,0,16692
0.5028530359268188,1,5340
0.501070499420166,0,16029
0.5005391240119934,0,11077
0.49971523880958557,0,16411
0.4996316730976105,0,16005
0.5006522536277771,0,6859
0.5011380910873413,1,2813
0.5002327561378479,1,16154
0.49969202280044556,0,16105
0.5007911920547485,0,9619
0.5018556118011475,1,4440
0.49527037143707275,0,126528
0.4989343285560608,0,22461
0.4962734878063202,0,103588
0.4969448447227478,0,55128
0.4968113601207733,0,35076
0.5087727308273315,1,304
0.5014104843139648,1,5259
0.5017853379249573,1,4537
0.49662506580352783,0,65669
0.4994853734970093,0,16688
0.49577510356903076,0,81888
0.5000952482223511,0,13494
0.5005354881286621,1,9513
0.49977561831474304,0,19047
0.4969986081123352,0,23513
0.49558261036872864,0,75523
0.4989495873451233,0,27546
0.4981805384159088,0,8975
0.4974258840084076,0,34020
0.4967849850654602,0,37577
0.500000536441803,1,8377
0.5029425621032715,1,537
0.5013041496276855,0,8216
0.49325335025787354,0,138603
0.49769386649131775,0,20243
0.4979414939880371,0,14739
0.501124382019043,1,1911
0.4951472282409668,0,62372
0.49519994854927063,0,89717
0.49618518352508545,0,20935
0.4962821900844574,1,29194
0.49725639820098877,1,9828
0.49696868658065796,0,18044
0.49693071842193604,1,44657
0.49689987301826477,1,5246
0.49548226594924927,0,55307
0.4971795976161957,0,19558
0.49509409070014954,0,45306
0.49517586827278137,0,46485
0.49636685848236084,0,28021
0.4951956272125244,0,41577
0.4970867931842804,0,21702
0.495055228471756,0,53413
0.5021811127662659,1,933
0.4937300682067871,0,42612
0.49499085545539856,0,74913
0.4959295094013214,0,20373
0.4967886507511139,0,23635
0.49742141366004944,0,14596
0.49605491757392883,0,32560
0.4958856999874115,1,19488
0.4944033622741699,0,57810
0.49655309319496155,0,51381
0.49377864599227905,0,47138
0.5003472566604614,1,1058
0.4995185136795044,0,3492
0.49498581886291504,0,39285
0.49325260519981384,0,81005
0.4982779622077942,1,8897
0.4954744875431061,0,19278
