preds,actual,tcr-count
0.43053770065307617,0,16060
0.49728497862815857,0,4874
0.4764479100704193,1,2515
0.4282184839248657,0,28237
0.4839124083518982,1,6642
0.4494715631008148,0,7523
0.4654539227485657,1,7075
0.4440878927707672,0,18963
0.42635244131088257,0,46997
0.48260560631752014,1,8857
0.4241405725479126,0,54838
0.42505815625190735,0,16604
0.42518070340156555,1,55183
0.4263112246990204,0,19984
0.43845245242118835,0,27440
0.4096994698047638,0,36366
0.5274336934089661,1,701
0.42443951964378357,0,39104
0.4313190281391144,1,25633
0.42406827211380005,0,12681
0.4452042579650879,1,12102
0.4965709149837494,1,5323
0.42602989077568054,0,13806
0.4534170925617218,1,11712
0.41260167956352234,0,74566
0.4503421485424042,0,4761
0.487933874130249,0,8160
0.4729698896408081,0,7498
0.4348262846469879,0,22996
0.4948127567768097,1,658
0.42527636885643005,0,51199
0.44378402829170227,1,6677
0.4960343837738037,1,1872
0.4383294880390167,0,27368
0.4636511206626892,1,17056
0.47566160559654236,1,8321
0.4598758816719055,0,15490
0.456061989068985,0,23548
0.4857202470302582,1,4429
0.4664697051048279,0,9459
0.4956378936767578,1,2413
0.5125545859336853,1,8905
0.4904862642288208,1,3123
0.44154417514801025,0,42073
0.46493396162986755,0,8190
0.4422197937965393,0,15533
0.48015350103378296,1,9500
0.5091513395309448,1,10646
0.4796352684497833,0,11767
0.4365629255771637,0,27228
0.4242790639400482,0,56922
0.5152196288108826,1,3686
0.48222053050994873,1,21942
0.532711923122406,1,617
0.4330180287361145,0,43316
0.43223902583122253,0,18232
0.4237082302570343,0,46012
0.46386075019836426,0,10421
0.44944244623184204,0,7811
0.45684459805488586,0,14282
0.46770212054252625,0,32238
0.4482264816761017,0,21604
0.4279526472091675,0,77313
0.5096503496170044,1,4197
0.4520590305328369,0,14088
0.45105916261672974,0,48425
0.43482378125190735,0,16806
0.4556177854537964,0,16599
0.4378545880317688,0,42248
0.45454326272010803,0,15980
0.4532068073749542,0,11300
0.47814738750457764,0,7325
0.42870017886161804,0,32086
0.5444728136062622,1,8327
0.4560396075248718,0,18987
0.43975600600242615,0,27756
0.46700596809387207,0,39495
0.4771180748939514,1,25165
0.472105473279953,1,19971
0.5334929823875427,1,1816
0.4311787784099579,0,36620
0.44955509901046753,0,32431
0.5128132700920105,1,9010
0.4548872709274292,1,35521
0.5197361707687378,1,8815
0.527522087097168,1,304
0.4878055155277252,0,9062
0.4303591251373291,0,14213
0.4835307002067566,1,10013
0.4427684545516968,0,29135
0.4601345360279083,0,17191
0.4370977282524109,0,14510
0.47086283564567566,0,2545
0.42892706394195557,0,22367
0.49255698919296265,0,5785
0.45487016439437866,0,15908
0.5238091349601746,1,4509
0.47142159938812256,0,9172
0.4770859479904175,1,15526
0.43906208872795105,0,21360
0.4523918926715851,0,19715
0.5188878774642944,0,3483
0.431470662355423,0,11464
0.41744527220726013,0,24722
0.42560046911239624,0,33765
0.46705642342567444,1,4742
0.43097183108329773,0,28801
