preds,actual,tcr-count
0.5022008419036865,0,7485
0.4980606138706207,0,17275
0.4990197718143463,1,29194
0.4971209466457367,0,58061
0.4969262480735779,0,54296
0.49972888827323914,1,3375
0.4943811595439911,0,59975
0.4957110583782196,0,28319
0.49971655011177063,0,20615
0.49698877334594727,0,24650
0.4955107271671295,0,53413
0.49488532543182373,1,58837
0.4968520700931549,1,67808
0.4965572655200958,0,25815
0.5016332268714905,1,15908
0.4940045475959778,1,13739
0.5016635060310364,1,9021
0.4983767569065094,0,33028
0.4978548288345337,1,9209
0.49796992540359497,1,23039
0.49899184703826904,0,22377
0.4961882531642914,0,87540
0.4991729259490967,1,18288
0.49604493379592896,0,46485
0.49644777178764343,1,50264
0.49831458926200867,0,31788
0.4964001178741455,0,69723
