preds,actual,tcr-count
0.5040813684463501,0,38294
0.4747726619243622,0,24797
0.5082723498344421,0,18044
0.4980490207672119,0,75523
0.48890963196754456,1,9513
0.46979591250419617,0,48601
0.4840303361415863,0,58061
0.5190361142158508,1,6049
0.5265687108039856,1,1911
0.49209606647491455,1,25760
0.4969460964202881,0,15961
0.508456826210022,0,26444
0.4828777313232422,0,19794
0.48247647285461426,0,21476
0.4990670382976532,1,31535
0.48308172821998596,0,36546
0.5148712396621704,0,19242
0.5114933252334595,0,44721
0.4829793870449066,0,26194
0.5137326121330261,1,5376
0.5090625286102295,0,54449
0.5168173909187317,0,20615
0.49987033009529114,0,8216
0.47516754269599915,0,26830
0.49460193514823914,0,13494
0.5091372728347778,1,1466
0.5010672211647034,1,72082
0.5064616799354553,0,33028
0.5070377588272095,0,46392
0.5056470036506653,0,51586
0.4873451590538025,1,23944
0.5020801424980164,0,110628
0.49267756938934326,0,17265
0.5089812278747559,0,29358
0.4958682954311371,0,9103
0.5129787921905518,1,304
0.4813665449619293,0,25487
0.4850635826587677,0,32354
0.504254937171936,0,6859
0.5047655701637268,0,89717
0.5085170865058899,1,9209
0.4919930696487427,1,12942
0.49757495522499084,1,6697
0.5036920309066772,0,82645
0.5159059762954712,0,14063
0.5048663020133972,1,59124
0.5290396809577942,1,963
0.5053558349609375,0,43743
0.48352229595184326,0,20051
0.512821614742279,0,25998
0.5091049671173096,1,49153
0.5039559602737427,1,5340
0.506381630897522,0,53413
0.49417880177497864,0,23127
0.4852287769317627,0,32560
0.48540690541267395,0,11716
0.48615947365760803,0,31398
0.5177326798439026,1,12923
0.5119737386703491,0,14596
0.5031006932258606,0,65669
0.4939465820789337,1,20054
0.47955629229545593,1,55445
0.5123670697212219,0,7706
0.5027855634689331,1,30111
0.4998207688331604,0,103588
0.4853462874889374,1,11614
0.49017831683158875,0,14247
0.4824388325214386,0,28963
0.4787585437297821,1,11733
0.514747679233551,0,12457
