preds,actual,tcr-count
0.4478297531604767,0,29608
0.4531124234199524,0,24692
0.4773034453392029,0,14288
0.46376073360443115,0,55759
0.528642475605011,1,3802
0.5024431347846985,0,15377
0.43272456526756287,0,30165
0.4551162123680115,0,21723
0.543498694896698,1,14375
0.4618392586708069,0,16135
0.48295825719833374,1,14911
0.5640659928321838,1,270
0.5347044467926025,1,533
0.425231397151947,0,31377
0.4949488043785095,0,7809
0.5333099365234375,1,547
0.4692501127719879,0,7635
0.47915494441986084,0,53017
0.5115582346916199,1,8290
0.4163081645965576,0,26545
0.45196592807769775,0,10685
0.45456796884536743,0,5606
0.5089735984802246,1,8962
0.4659750759601593,0,12974
0.4418068528175354,0,45243
0.4398292005062103,0,11782
0.4927304685115814,1,11608
0.446464866399765,0,45765
0.4987955689430237,0,5240
0.48597607016563416,1,20428
0.49216893315315247,1,1728
0.4845188856124878,1,15070
0.47713711857795715,0,18688
0.4238060414791107,0,18419
0.5075250267982483,1,1375
0.4766846001148224,1,4882
0.41706472635269165,0,53399
0.4931366741657257,1,4730
0.46371787786483765,0,23751
0.4977041780948639,1,6195
0.48947402834892273,1,7797
0.460727334022522,0,825
0.46892696619033813,0,16130
0.43552160263061523,0,16652
0.41537946462631226,0,14039
0.4365139305591583,0,16099
0.5211358070373535,1,3445
0.4359595775604248,0,75007
0.42144060134887695,0,17356
0.49530380964279175,1,16341
0.5147329568862915,1,14999
0.4457351863384247,0,17162
0.4521111249923706,0,6646
0.5189106464385986,1,2454
0.4784819781780243,1,10302
0.47750863432884216,1,33490
0.5179616808891296,1,11173
0.4380760192871094,0,41145
0.5082746148109436,0,134
0.46895211935043335,0,18690
0.4906124174594879,1,3491
0.451579749584198,0,9157
0.4860896170139313,1,24025
0.4540826380252838,0,18956
0.4849720895290375,0,7929
0.4703156352043152,0,12862
0.46662214398384094,0,15622
0.47150719165802,0,38513
0.4871058166027069,1,7170
0.4561153054237366,0,9872
0.4427835941314697,0,45929
0.4894818067550659,0,27047
0.4946105182170868,1,4441
0.5404518246650696,1,7372
0.4244254529476166,0,8781
0.4573095440864563,0,16314
0.5444827079772949,1,3881
0.4159175455570221,0,72663
0.4567146599292755,0,49452
0.44359877705574036,0,41387
0.4878060221672058,0,8864
0.52005535364151,1,4083
0.472290575504303,0,14963
0.46739107370376587,0,28034
0.4937278628349304,1,19070
0.4493604600429535,0,16616
0.5176174640655518,1,2265
0.4360378682613373,0,10981
0.510845422744751,1,5104
0.5118818879127502,1,4827
0.43448397517204285,0,22904
0.5080031752586365,1,8345
0.49586573243141174,1,4305
0.45986101031303406,0,27194
0.41890937089920044,0,37550
0.4759012758731842,0,4605
0.4906303882598877,0,22573
0.43898192048072815,0,41252
0.505834698677063,1,5206
0.5085508823394775,1,4282
0.43722429871559143,0,13327
0.5186968445777893,1,2160
0.4967234432697296,1,2423
0.5215862393379211,1,438
0.4666101336479187,0,13821
0.4621320068836212,1,23796
0.46799415349960327,0,4912
0.5075854659080505,1,6076
0.5073471069335938,1,7669
0.461933970451355,0,7009
0.4794524908065796,1,15233
0.43885138630867004,0,35686
0.47963911294937134,0,3377
0.4354991018772125,0,46840
0.46787020564079285,0,34791
0.48202815651893616,0,7513
0.552583634853363,1,14850
0.4581596553325653,0,11052
0.4515761137008667,0,23799
0.43770137429237366,0,13644
0.44821983575820923,0,32628
0.4329374432563782,0,40479
0.4669433832168579,0,25374
0.48727840185165405,0,13619
0.4510430097579956,0,67303
0.4276052713394165,0,26060
0.4504052996635437,0,26194
0.4808981120586395,0,2464
0.44968733191490173,0,44565
0.47974878549575806,1,11063
0.46143388748168945,0,22263
0.47778311371803284,1,8168
