preds,actual,tcr-count
0.42368659377098083,1,31535
0.5399993658065796,1,4174
0.4370611011981964,0,31788
0.4846855401992798,0,44721
0.4608592987060547,0,43743
0.5565802454948425,1,17825
0.4099920690059662,0,89717
0.5055063366889954,0,7485
0.5538856983184814,1,933
0.447613388299942,0,51586
0.47610098123550415,0,45720
0.4382219612598419,0,57810
0.47064831852912903,0,26444
0.47672221064567566,1,17579
0.441860556602478,1,67808
0.50114506483078,0,12349
0.4626012146472931,1,49153
0.40278521180152893,0,138603
0.5533114671707153,0,6859
0.4315885007381439,0,46485
0.4774760603904724,0,23631
0.45683732628822327,1,59124
0.478873610496521,0,20935
0.43780946731567383,0,28319
0.560208797454834,1,10897
0.49206453561782837,1,15908
0.4755561649799347,1,18288
