preds,actual,tcr-count
0.44426968693733215,0,46012
0.460484117269516,0,21360
0.4982091784477234,1,8905
0.46829450130462646,0,27756
0.49078068137168884,1,17056
0.5113815665245056,1,8321
0.47997787594795227,0,16060
0.46140769124031067,1,23760
0.480285108089447,0,21604
0.47842416167259216,0,19246
0.4716785252094269,1,12102
0.4633699059486389,0,28801
0.5034869909286499,0,15936
0.5133793354034424,1,304
0.5363852977752686,1,617
0.46483513712882996,0,47596
0.5097776055335999,1,6677
0.5116346478462219,1,9010
0.4969005882740021,0,11049
0.469766765832901,0,55131
0.4865303933620453,1,7652
0.48584434390068054,0,17191
0.5131897330284119,1,2515
0.46495968103408813,0,26110
0.4523477554321289,0,74566
0.5434187650680542,0,7325
0.5458503365516663,1,2413
