preds,actual,tcr-count
0.4885208308696747,0,13281
0.5106831789016724,0,3483
0.5299466252326965,0,4564
0.4717177748680115,0,15490
0.4486561417579651,0,33765
0.4998706877231598,0,7498
0.4739108085632324,0,27440
0.44834592938423157,0,15908
0.520171046257019,1,3686
0.44844457507133484,0,42073
0.4598323702812195,0,23396
0.5133183002471924,1,5253
0.44223132729530334,0,57374
0.4832460284233093,0,4761
0.4681013226509094,0,16604
0.4805517792701721,1,15526
0.4735212028026581,0,16599
0.4500928819179535,0,8190
0.4810701012611389,0,15533
0.44228821992874146,0,12681
0.45856136083602905,1,35521
0.4903123676776886,0,13806
0.4818827509880066,0,8160
0.4455629289150238,1,55183
0.4577142596244812,1,25633
0.5367863774299622,1,701
0.5063893795013428,1,3123
0.4565503001213074,1,18921
0.47267910838127136,1,19971
0.5039833188056946,1,15557
0.4976513385772705,1,8327
0.4390133023262024,0,51199
0.4593300521373749,0,9062
0.4567934572696686,0,27929
0.5180473327636719,1,4429
0.5032002329826355,1,4509
0.5018685460090637,0,11464
0.4820347726345062,1,10013
0.46080270409584045,0,18232
0.47733956575393677,1,5323
0.4829358458518982,1,25165
0.4852135181427002,0,9516
0.465445339679718,0,29135
0.4938242435455322,0,9172
0.4358575642108917,0,31296
0.47100624442100525,0,32431
0.4477975368499756,0,19715
0.44779449701309204,0,48425
0.47713208198547363,0,7523
0.46153515577316284,0,24722
0.4714944064617157,0,32086
0.48848533630371094,1,25249
0.48071447014808655,0,12254
0.4666876196861267,0,23548
0.4917580187320709,0,5785
0.48751476407051086,0,15980
0.4717855155467987,0,15885
0.45826485753059387,0,77313
0.5397101044654846,1,6642
0.46717122197151184,0,16806
0.46083298325538635,0,27228
0.4673628509044647,0,26731
0.45063111186027527,0,14282
0.4496879577636719,0,54838
0.5532447695732117,1,21942
0.4857177734375,1,10646
0.4464813768863678,0,36366
0.5132738351821899,1,7075
0.5143810510635376,1,1872
0.5283963084220886,1,9500
0.5379811525344849,1,8857
0.49822816252708435,0,14088
0.49926692247390747,0,10421
0.5276879072189331,1,658
0.46021491289138794,0,22996
0.47907668352127075,1,8815
0.48482051491737366,0,42248
0.53639155626297,1,21059
0.4698082208633423,0,16619
0.48896583914756775,0,22367
0.5205772519111633,0,4874
0.5371736288070679,1,4742
0.5240976214408875,0,11767
0.4566672146320343,0,39104
0.45773664116859436,0,36620
0.4551525115966797,0,46997
0.4644114375114441,0,18963
0.4935557544231415,1,1816
0.46898630261421204,0,39495
0.4463433027267456,0,56922
0.45862746238708496,0,19984
0.4824938476085663,0,11300
0.48496443033218384,0,9459
0.4771401286125183,0,14213
0.4909641742706299,0,32238
0.47494086623191833,0,27368
0.5156093835830688,0,7811
0.47780656814575195,0,18987
0.5709074139595032,1,4197
0.5358076095581055,1,11712
0.46212849020957947,0,43316
0.5390301942825317,0,140
0.5070924758911133,0,2545
0.5248648524284363,1,8068
0.4978316128253937,0,14510
0.48944148421287537,0,36387
0.4911412000656128,0,28237
