preds,actual,tcr-count
0.5215878486633301,1,3152
0.4857952892780304,0,81664
0.4610804319381714,0,215916
0.49628546833992004,0,30298
0.48115575313568115,0,28954
0.4875127077102661,0,91409
0.4998376965522766,1,19121
0.4810248613357544,0,30896
0.4944419264793396,0,30542
0.48805442452430725,0,51260
0.47904670238494873,0,82548
0.5081164240837097,1,7567
0.5014523267745972,1,70549
0.4784286916255951,0,85319
0.48028236627578735,0,64670
0.4888327121734619,0,48152
0.4581657350063324,0,179917
0.48055943846702576,1,39253
0.45482102036476135,0,71830
0.4893037676811218,0,40156
0.46756625175476074,1,81131
0.4851386547088623,0,44415
0.49355942010879517,1,47931
0.47044721245765686,0,36887
0.4632958173751831,0,63108
0.48173844814300537,0,36911
0.4691174328327179,0,33699
0.47452107071876526,0,22119
0.47618022561073303,0,61710
0.4560757577419281,0,112066
0.4716438353061676,0,12359
0.5214821696281433,1,4231
0.5165414810180664,0,19946
0.5125719904899597,1,1591
0.4735773503780365,0,76486
0.4848324656486511,1,27140
0.4909188449382782,1,25973
0.4701792895793915,0,20647
0.47309914231300354,1,53662
0.5179980993270874,1,1697
0.5163480043411255,1,94645
0.516855001449585,1,16150
0.508848249912262,1,1579
0.46930620074272156,0,46142
0.45992252230644226,0,41924
0.48832806944847107,1,29681
0.47469720244407654,0,62890
0.5257486701011658,1,2547
0.4710547626018524,0,71413
0.4727509915828705,0,70448
0.47125744819641113,1,48300
0.46044114232063293,0,95566
0.48881083726882935,0,13736
0.4630648195743561,0,130361
0.46132174134254456,0,94427
0.4849947988986969,0,13172
0.47820985317230225,0,32140
0.4669344425201416,0,68465
0.47126534581184387,0,63298
0.496214896440506,1,7789
0.4776003062725067,0,19939
0.4727218449115753,1,70290
0.4794807732105255,1,87608
0.4633374512195587,0,135965
0.477122038602829,0,26734
0.4931260049343109,1,22596
0.4586177170276642,1,56700
0.4522809088230133,0,132204
0.4717942774295807,0,18201
0.49151092767715454,0,15497
0.47149658203125,0,81056
0.517099916934967,1,1847
0.4630478322505951,0,64885
0.5005064606666565,1,15418
0.47330427169799805,0,37892
0.4739812910556793,1,48288
0.4864071011543274,0,21940
0.5144211649894714,1,920
0.5082109570503235,1,2952
0.4580988883972168,0,129484
0.4706617295742035,0,40535
0.4742240607738495,0,41723
0.4649893045425415,0,40538
0.4557313024997711,0,170164
0.48567765951156616,0,27412
0.4976997673511505,1,15324
0.4978993237018585,1,13951
0.4669903814792633,0,55251
0.48295357823371887,0,47848
0.4645167291164398,0,41934
0.5038051009178162,0,11423
0.4986093044281006,1,8369
0.4903043806552887,1,20624
0.47990742325782776,0,38119
0.46115627884864807,0,93740
0.4803498089313507,0,59816
0.4895065426826477,1,73471
0.483173668384552,0,68569
0.47255003452301025,0,38335
0.4739909768104553,0,59654
0.4830021858215332,1,94413
0.46897822618484497,0,69017
0.48554715514183044,0,40000
0.502314031124115,1,14344
0.5546323657035828,1,60618
0.46757468581199646,0,41978
0.4743184447288513,1,88867
0.46159854531288147,0,160510
0.4907090961933136,1,26152
0.46980828046798706,0,73713
0.4671417772769928,0,201094
0.4913511276245117,1,16030
0.5166879892349243,1,1580
0.4940115213394165,1,7510
0.4825845956802368,0,20160
0.5018247961997986,1,19565
0.47797131538391113,0,44918
0.469289094209671,0,108985
0.4675256609916687,0,73123
0.508277416229248,1,26618
0.495715856552124,1,18094
0.4967261552810669,1,24029
0.46469688415527344,0,93553
0.4874795079231262,0,23053
0.48169878125190735,1,59776
0.4745025932788849,0,56680
0.5123956203460693,1,39611
0.4884687066078186,0,98992
0.46902164816856384,0,64705
0.47425076365470886,0,129544
0.49628371000289917,0,20404
0.48690545558929443,0,39567
0.4824449419975281,0,35148
0.47464901208877563,0,100868
0.4822334945201874,0,23452
0.48882827162742615,0,60829
0.4867424964904785,0,89106
0.48434773087501526,0,25796
0.47126153111457825,0,133505
