preds,actual,tcr-count
0.5208486318588257,1,14187
0.5190330147743225,1,3096
0.47469550371170044,0,150605
0.48271211981773376,0,44133
0.5134926438331604,1,5890
0.4767070412635803,0,144848
0.4848985970020294,0,33296
0.5102390646934509,1,12881
0.5129919052124023,0,28921
0.4983002841472626,1,44751
0.4795544445514679,0,84017
0.4747792184352875,0,111796
0.47770196199417114,1,53950
0.4766116440296173,0,46461
0.46593183279037476,0,118501
0.48352664709091187,0,25583
0.49445056915283203,1,19869
0.519981861114502,1,7278
0.504643440246582,1,12768
0.47927507758140564,0,81781
0.4738743305206299,1,21509
0.514976978302002,0,482
0.5098208785057068,1,1193
0.5077326893806458,1,31535
0.48723313212394714,0,19870
0.49156156182289124,1,44836
0.4816173017024994,0,9809
0.4662494361400604,0,53477
0.5173956155776978,1,24229
0.5142095685005188,1,3853
0.47979867458343506,0,27673
0.4598139226436615,0,133139
0.48360586166381836,0,46043
0.5025939345359802,0,6980
0.4987351894378662,0,24748
