preds,actual,tcr-count
0.748115599155426,1,7510
0.34692490100860596,0,36911
0.3906481862068176,0,24748
0.4908643066883087,1,15418
0.2963225543498993,0,133139
0.6706967353820801,1,60618
0.3234480619430542,0,100868
0.3699781596660614,0,132204
0.35857319831848145,0,81781
0.30927029252052307,0,19946
0.5989658832550049,1,14344
0.5625503063201904,0,13172
0.37182945013046265,0,108985
0.3472605049610138,0,40000
0.37994202971458435,0,68465
0.472955584526062,0,26734
0.4411548972129822,0,44918
0.5413686633110046,1,59776
0.3255060911178589,1,73471
0.39071211218833923,0,48152
0.7032320499420166,1,1580
0.5230703353881836,0,9809
0.6855548620223999,1,7278
0.3005554676055908,0,64885
0.553372859954834,1,48300
0.5856347680091858,0,27412
0.7125713229179382,1,1193
0.4569755494594574,0,18201
0.692193329334259,1,1591
0.3259633779525757,0,160510
0.7745353579521179,1,53662
0.3695569932460785,0,27673
0.41279804706573486,0,19870
0.38587310910224915,0,28921
0.6298818588256836,1,12881
0.6520730257034302,1,88867
0.604093611240387,1,87608
0.7116614580154419,1,920
0.5624686479568481,0,30896
0.3388938009738922,0,46043
0.5179263949394226,1,22596
0.46474283933639526,0,13736
0.5434092283248901,1,21509
0.4598877429962158,0,47848
0.4706396758556366,1,70290
0.32154223322868347,0,20404
0.28940680623054504,0,135965
0.5064936876296997,0,15497
0.4241235852241516,0,63298
0.3475292921066284,0,69017
0.33827972412109375,0,201094
0.4319196939468384,0,44133
0.34601569175720215,0,20647
0.3564773499965668,0,111796
0.29763010144233704,0,112066
0.612525463104248,1,20624
0.48140472173690796,0,55251
0.31537190079689026,0,91409
0.3290645480155945,0,19939
0.5082930326461792,0,41978
0.3046979010105133,0,150605
0.31598448753356934,0,129484
0.4915127158164978,0,68569
0.4711513817310333,0,11423
0.45730793476104736,0,38119
0.4309663474559784,0,94427
0.28609007596969604,0,130361
0.3141617178916931,0,76486
0.4858078360557556,0,23452
0.5082468390464783,1,47931
0.39092305302619934,0,51260
0.37344902753829956,0,73713
0.4789009392261505,0,40156
0.5580922961235046,0,25796
0.3241483271121979,0,93740
0.3179243505001068,0,215916
0.28633174300193787,0,98992
0.5491445660591125,1,27140
0.7199282646179199,1,3152
0.3134603202342987,1,14187
0.40745046734809875,0,41934
0.2811765968799591,0,170164
0.5864601731300354,1,19121
0.39760610461235046,0,33699
0.39997977018356323,0,46461
0.3565266728401184,0,82548
0.4344526529312134,0,60829
0.5202766060829163,0,46142
0.651059627532959,1,15324
0.339356929063797,0,22119
0.4588487148284912,1,44751
0.3408311903476715,0,71830
0.5350816249847412,1,24229
0.29609981179237366,1,19869
0.34969231486320496,0,63108
0.40539318323135376,0,38335
0.5269706845283508,0,6980
0.42098289728164673,1,18094
0.3204931318759918,0,53477
0.3307916820049286,0,129544
0.3675023913383484,0,21940
0.30398696660995483,0,89106
0.3079630136489868,1,31535
0.29996830224990845,0,85319
0.7395843267440796,1,4231
0.5509577989578247,0,482
0.25752124190330505,0,84017
0.6424524188041687,1,3853
0.2933530807495117,0,36887
0.3284337818622589,1,48288
0.53179931640625,1,12768
0.30874139070510864,0,64705
0.29630622267723083,0,93553
0.5204809904098511,1,44836
0.3266664743423462,0,95566
0.37576958537101746,0,61710
0.4069175720214844,0,39567
0.31166306138038635,0,81056
0.6243990659713745,1,70549
0.39711835980415344,0,35148
0.7228476405143738,1,3096
0.584293782711029,1,7567
0.47197288274765015,0,28954
0.3283674418926239,0,70448
0.6360953450202942,1,7789
0.3428579568862915,0,30542
0.7356157302856445,1,1697
0.5420749187469482,0,12359
0.28516876697540283,0,59816
0.2946019768714905,0,133505
0.7500453591346741,1,1579
0.397365003824234,1,81131
0.38588061928749084,0,64670
0.3670022189617157,0,25583
0.3122241497039795,0,20160
0.3498881757259369,0,62890
0.32482269406318665,0,144848
0.5629932880401611,1,13951
0.4359833300113678,1,29681
