preds,actual,tcr-count
0.4342539310455322,0,8411
0.6074588298797607,1,9799
0.42587611079216003,0,36066
0.45834288001060486,0,13192
0.6712241768836975,1,24784
0.45615875720977783,0,30566
0.4870281517505646,1,1745
0.38260626792907715,0,35683
0.3979681730270386,0,34794
0.4409911632537842,0,26243
0.4254712760448456,0,48088
0.6651590466499329,1,17434
0.4817429780960083,1,14823
0.49655386805534363,0,15874
0.4605570435523987,0,5285
0.5156589150428772,0,22124
0.4370898902416229,0,11684
0.46754154562950134,1,10518
0.3971486985683441,0,8441
0.5871521830558777,1,5827
0.5061311721801758,0,31428
0.5722042918205261,1,2344
0.5300793051719666,1,368
0.4378954768180847,0,63076
0.4433344006538391,0,29921
0.4621279239654541,0,8213
0.457443505525589,0,21389
0.47891467809677124,0,49102
0.672527551651001,1,22702
0.43864306807518005,0,12291
0.4047948122024536,0,52174
0.5353471636772156,1,10577
0.5789396166801453,1,14463
0.40197858214378357,0,40760
0.4368743598461151,0,26419
0.5035460591316223,1,6710
0.5883615016937256,1,28673
0.36903277039527893,0,54227
0.613340437412262,1,7400
0.3545447885990143,0,44128
0.4211374521255493,0,17540
0.553331732749939,1,18664
0.40653786063194275,0,46831
0.3965969681739807,0,53799
0.4297635853290558,0,31562
0.38580167293548584,0,10264
0.4649589955806732,0,25558
0.40742263197898865,0,15324
0.4362207055091858,0,17848
0.5631577372550964,1,5855
0.4672289490699768,0,12522
0.45674043893814087,0,22177
0.39995482563972473,0,14106
0.44598761200904846,0,23900
0.4570665955543518,0,30922
0.5554922819137573,1,7923
0.47145509719848633,0,48409
0.4000447392463684,0,29154
0.482474684715271,0,15289
0.4115617871284485,0,64071
0.45130079984664917,1,2919
0.5359735488891602,1,722
0.4439537823200226,0,5730
0.5018853545188904,1,5670
0.6384496688842773,0,19111
0.4083704352378845,0,18887
0.44715550541877747,0,9714
0.4448096454143524,0,76737
0.49244070053100586,1,3030
0.5403974056243896,1,18770
0.3941827714443207,0,17954
0.38609039783477783,0,32914
0.42156872153282166,0,9336
0.43405383825302124,0,61784
0.4737631678581238,0,18850
0.3880294859409332,0,14964
0.4044480323791504,0,6408
0.3942248225212097,0,14118
0.39096924662590027,0,30368
0.42275822162628174,0,18007
0.5306828022003174,1,10382
0.5930879712104797,1,41674
0.5302043557167053,1,4374
0.4220125377178192,0,31722
0.3441736698150635,0,62222
0.5696966052055359,1,5226
0.46400436758995056,0,2798
0.47688916325569153,0,19285
0.40972939133644104,0,28396
0.5363353490829468,1,2132
0.44258081912994385,0,16248
0.5404950380325317,1,29404
0.5562795400619507,1,18243
0.4333076775074005,0,31708
0.4590678811073303,0,10037
0.46925732493400574,1,6207
0.43743225932121277,0,17762
0.45106518268585205,0,7896
0.6786832809448242,1,58130
0.4668397605419159,0,35404
0.4625852704048157,0,36161
0.5153210759162903,1,25974
0.4256887137889862,0,11333
0.399192750453949,0,8795
0.4184804856777191,0,21205
0.4222806990146637,0,16267
0.5199419856071472,1,5029
0.50117427110672,1,760
0.4548676908016205,0,41343
0.6861527562141418,1,10705
0.37944501638412476,0,8846
0.3901514708995819,0,6238
0.5657726526260376,1,6699
0.44848668575286865,0,16039
0.4867126941680908,1,9571
0.47919961810112,1,9451
0.3907586336135864,0,18499
0.395577073097229,0,20146
0.566023588180542,1,10605
0.42487311363220215,0,35745
0.4262140095233917,0,37792
0.4260804057121277,0,3864
0.4754874110221863,1,12040
0.4238053560256958,0,17711
0.3976910412311554,0,10487
0.5704649090766907,1,3055
0.42000067234039307,0,17492
0.5063485503196716,1,3650
0.5122036933898926,1,7865
0.4219367504119873,0,18979
0.46630826592445374,0,11136
0.41928109526634216,0,82312
