preds,actual,tcr-count
0.42874574661254883,0,13620
0.4818485975265503,0,5851
0.42749717831611633,0,24162
0.465562641620636,1,20729
0.5024764537811279,1,13900
0.5164434909820557,0,161
0.4739325940608978,1,743
0.4313715398311615,0,53171
0.5293129086494446,1,18646
0.41283759474754333,1,6306
0.4474942982196808,0,25618
0.44234856963157654,0,24835
0.4542591869831085,1,8946
0.43183571100234985,0,5444
0.37189292907714844,0,57363
0.43911027908325195,0,16021
0.38732823729515076,0,13252
0.4324090778827667,0,12891
0.5041801929473877,1,12155
0.3792971670627594,0,44216
0.5870271325111389,1,22870
0.395184725522995,0,51569
0.47164955735206604,0,21060
0.43791019916534424,0,27585
0.4347617030143738,0,18539
0.4845691919326782,0,9069
0.4744233787059784,1,30303
0.4044843316078186,0,73877
0.4845084547996521,1,18862
0.5105416178703308,1,22029
0.4490213096141815,0,86653
0.5019990801811218,0,22044
0.44559356570243835,0,41187
0.47841766476631165,0,27914
