preds,actual,tcr-count
0.49259528517723083,0,81888
0.49661123752593994,1,4676
0.496103972196579,0,983
0.493740975856781,1,17825
0.4929805397987366,1,5376
0.49161189794540405,0,58061
0.4960425794124603,1,10895
0.4958462715148926,0,4435
0.49309736490249634,0,12441
0.49522098898887634,1,18288
0.49432235956192017,1,13441
0.49136701226234436,0,62372
0.49379709362983704,1,19488
0.4918351173400879,0,59179
0.494421124458313,0,8975
0.49255144596099854,0,35536
0.4944089949131012,0,87493
0.49225661158561707,0,87540
0.49104970693588257,1,58837
0.49482908844947815,0,28319
0.49263033270835876,0,54296
0.49234509468078613,1,15214
0.49099498987197876,0,27642
0.4929637908935547,0,27514
0.49415260553359985,0,25998
0.49271291494369507,0,53852
0.49273473024368286,1,72082
0.49358004331588745,0,52819
0.49295035004615784,0,22377
0.49459847807884216,0,26444
0.4890616834163666,0,15232
0.4921512007713318,1,44657
0.49208301305770874,0,61373
0.501815140247345,0,342
0.49508240818977356,0,19432
0.49407529830932617,1,8684
0.4950975477695465,1,50264
0.49302902817726135,0,16734
0.49266865849494934,0,81005
0.4948728680610657,0,59975
0.4952189028263092,1,31535
0.4926995038986206,0,16624
0.4899524450302124,1,59124
0.49399369955062866,0,46392
0.49606940150260925,0,28951
0.4932284653186798,0,41577
0.4936736822128296,0,27811
0.4978702664375305,0,6859
0.4924493134021759,0,12349
0.49320000410079956,0,14596
0.49383410811424255,0,33028
0.4941025376319885,0,69723
0.49199026823043823,0,43743
0.49543240666389465,1,29194
0.49273496866226196,0,19242
0.4918365180492401,0,31788
0.49176812171936035,0,45720
0.4910392463207245,0,75523
0.4915786683559418,0,37433
0.4940645396709442,0,38714
0.4920622408390045,1,74442
0.49359211325645447,0,24650
0.493815153837204,0,40741
0.4930846691131592,1,30111
0.4947983920574188,1,11614
0.4964134097099304,1,933
0.493390291929245,0,13079
0.49481722712516785,0,18044
0.49034520983695984,0,138603
0.4948386549949646,0,7485
0.49297669529914856,0,9712
0.49104705452919006,0,51586
0.49291089177131653,0,69818
0.4903895854949951,0,29165
0.49292293190956116,1,67808
0.4941657483577728,1,5246
0.49242687225341797,0,20373
0.491968035697937,1,62210
0.4920637309551239,0,40570
0.4947510063648224,0,18500
0.493264377117157,1,11417
0.4965275228023529,1,3375
0.49484285712242126,1,13739
0.494272917509079,1,9021
0.49085161089897156,0,59171
0.4916556477546692,0,25815
0.4912431836128235,0,15292
0.48981815576553345,0,44721
0.4958954453468323,1,4174
0.49637657403945923,1,2813
0.49441564083099365,1,7775
0.49308329820632935,0,35076
0.4931291341781616,0,23631
0.4920538067817688,0,22823
0.4901984930038452,0,126528
0.49710869789123535,1,1146
0.49180951714515686,1,17579
0.493099570274353,1,9209
0.4989914298057556,1,963
0.4943695068359375,1,28607
0.4935259222984314,0,20935
0.4919065237045288,0,23732
0.49233555793762207,0,24623
0.49401769042015076,0,42692
0.4934143126010895,0,17275
0.4953145682811737,0,6326
