preds,actual,tcr-count
0.4825993776321411,0,85319
0.4409677982330322,0,93553
0.4745149314403534,0,38119
0.45986470580101013,0,61710
0.47189193964004517,0,41978
0.4594012498855591,0,133505
0.4788515567779541,0,19870
0.49705132842063904,1,19121
0.4712752103805542,0,33296
0.4999026358127594,1,3096
0.4568833112716675,0,91409
0.47318583726882935,0,64705
0.4590010643005371,0,93740
0.44672074913978577,0,81781
0.48221659660339355,0,25796
0.4452737271785736,1,19869
0.48688066005706787,1,21509
0.4549681544303894,1,24229
0.5117737054824829,0,6980
0.4621134102344513,1,15418
0.5029193758964539,1,7567
0.47175735235214233,0,19939
0.4440198540687561,1,31535
0.4475705623626709,0,73123
0.46165117621421814,1,44751
0.46329304575920105,0,59654
0.475551038980484,0,20647
0.48886245489120483,0,21940
0.5117558240890503,1,920
0.44775745272636414,0,133139
0.4752611219882965,0,27673
0.46266624331474304,1,2952
0.4684930443763733,1,3853
0.4448641836643219,0,63108
0.5042953491210938,1,8369
