preds,actual,tcr-count
0.45371904969215393,0,69017
0.4683786928653717,0,46142
0.5236104726791382,1,15324
0.47161853313446045,0,63298
0.4458254873752594,1,73471
0.47315797209739685,1,47931
0.5005103349685669,1,88867
0.48636558651924133,1,12768
0.46198657155036926,0,53477
0.4807581305503845,0,25583
0.49414926767349243,1,12881
0.5112311244010925,1,70549
0.508702278137207,1,3152
0.48823705315589905,0,26734
0.524051308631897,1,2547
0.46910274028778076,0,82548
0.4726424813270569,0,41723
0.4844687879085541,0,36911
0.48569363355636597,0,13736
0.461689293384552,1,94645
0.45389416813850403,0,132204
0.5057435631752014,1,1847
0.48570719361305237,0,30298
0.4470599591732025,0,112066
0.46198204159736633,0,129544
0.4730287790298462,0,135965
0.4560135304927826,0,201094
0.5290167331695557,1,53662
0.47715097665786743,0,44918
0.4784451723098755,1,56700
0.49005794525146484,0,27412
0.49130821228027344,1,44836
0.46755972504615784,0,40538
0.46073117852211,0,33699
0.4412649869918823,0,24748
0.5002902746200562,1,22596
0.45626726746559143,0,179917
0.47358834743499756,1,25973
0.4611198306083679,0,73713
0.5262125134468079,1,7510
0.4574509859085083,0,108985
0.4460749328136444,0,19946
0.45926693081855774,0,95566
0.49895042181015015,0,37892
0.49345409870147705,1,14344
0.46623924374580383,0,41924
0.4543743431568146,1,26618
0.46433019638061523,0,64670
0.4621301591396332,0,71413
0.5169098973274231,1,1697
0.4871557652950287,1,13951
0.4543699026107788,0,76486
0.49361181259155273,0,81664
0.4652504026889801,0,51260
0.45564061403274536,0,84017
0.4743089973926544,1,39253
0.4684421420097351,0,48152
0.46273472905158997,0,68465
0.46622440218925476,0,170164
0.4967325031757355,0,46461
0.46106868982315063,0,44415
0.480621337890625,0,39567
0.5039666295051575,1,87608
0.4587598741054535,0,94427
0.4699094891548157,0,44133
0.508298933506012,1,4231
0.4812528192996979,0,15497
0.4788786768913269,0,13172
0.49836137890815735,1,27140
0.5310277938842773,0,482
0.4539636969566345,0,215916
0.45335832238197327,0,35148
0.46428436040878296,1,29681
0.47117239236831665,1,59776
0.45809879899024963,0,130361
0.4509042501449585,1,48288
0.44668668508529663,0,118501
0.47122108936309814,0,60829
0.5249534845352173,1,16150
0.4735499620437622,0,40000
0.46726372838020325,0,40535
0.45756465196609497,1,20624
0.5160418748855591,1,7278
0.4987539052963257,1,5890
0.472484290599823,0,47848
0.4789465367794037,1,70290
0.502476155757904,1,7789
0.466700941324234,1,14187
0.519250214099884,1,39611
0.457703173160553,0,98992
0.5061444640159607,0,23053
0.48309046030044556,1,26152
0.5168018937110901,1,16030
0.4806385636329651,0,12359
0.48238906264305115,1,48300
0.47119536995887756,0,28921
0.48395365476608276,0,46043
0.5054275393486023,0,28954
0.4661681354045868,0,100868
0.5092499256134033,1,1591
0.5252992510795593,1,1579
0.5479784607887268,1,53950
0.4632894992828369,0,111796
0.47187963128089905,0,150605
0.4848330020904541,0,30542
0.464630126953125,0,56680
0.47479575872421265,0,59816
0.46794480085372925,0,81056
0.4895741939544678,0,18201
0.4702673852443695,0,64885
0.4786515533924103,0,38335
0.47586554288864136,0,70448
0.4935212731361389,0,20404
0.4969747066497803,1,19565
0.5049974322319031,0,32140
0.5390200018882751,1,60618
0.48102763295173645,0,40156
0.47724658250808716,0,22119
0.48040008544921875,1,81131
0.5437106490135193,1,1193
0.49348294734954834,1,24029
0.4943104684352875,0,9809
0.48754405975341797,0,41934
0.47185182571411133,0,89106
0.44586771726608276,0,68569
0.49991002678871155,1,94413
0.46459054946899414,0,36887
0.47861042618751526,0,11423
0.4820420742034912,0,20160
0.48118799924850464,0,62890
0.4704169034957886,0,71830
0.47890427708625793,0,23452
0.49754902720451355,1,1580
0.46919798851013184,0,160510
0.4697234034538269,0,30896
0.47495898604393005,0,129484
0.4688926637172699,0,55251
0.45122507214546204,0,144848
0.5112492442131042,1,18094
