preds,actual,tcr-count
0.49012139439582825,1,51713
0.4891705811023712,0,36546
0.4876141846179962,0,11077
0.4929710924625397,1,13739
0.4919399321079254,1,12923
0.4914945065975189,0,24650
0.48615485429763794,0,7356
0.49223801493644714,0,89717
0.48908179998397827,0,27876
0.4875333607196808,0,77555
0.4907982647418976,1,1058
0.49106141924858093,0,12349
0.4874475598335266,0,51381
0.486153781414032,1,16154
0.49096646904945374,1,2813
0.48757919669151306,0,21702
0.49132558703422546,0,16411
0.4914594292640686,0,37204
0.48791077733039856,1,617
0.4929720163345337,0,16734
0.4867726266384125,0,15549
0.4862830936908722,0,7548
0.4913952350616455,0,28206
0.48999130725860596,1,9209
0.49059027433395386,0,39750
0.49189499020576477,0,59975
0.48605406284332275,0,27546
0.48617982864379883,1,3140
0.4921325445175171,0,35076
0.48627975583076477,0,7831
0.4925236105918884,0,82645
0.4868289530277252,0,55128
0.4918910562992096,0,38714
0.4907740354537964,0,20373
0.4913853406906128,0,46392
0.4867423474788666,0,15935
0.4878447651863098,0,16670
0.49031516909599304,0,13079
0.4919165074825287,0,17155
0.491014301776886,0,19242
0.49173247814178467,0,22377
0.4864584505558014,0,5799
0.4865744113922119,0,15961
0.48595359921455383,0,6931
0.4868181049823761,0,13864
0.48790526390075684,1,659
0.4925074279308319,1,28607
0.486072838306427,1,6697
0.48785361647605896,0,28021
0.4901113212108612,1,62210
0.48631179332733154,0,11807
0.49193888902664185,0,93231
0.4860613942146301,0,13335
0.4861760437488556,1,15675
0.48825064301490784,1,1299
0.4933640658855438,0,45306
0.48747414350509644,0,23127
0.4861225187778473,0,10297
0.49223628640174866,0,51586
0.4867801368236542,1,17595
0.49252331256866455,0,58061
0.491171270608902,1,58837
0.48655274510383606,1,5274
0.48801732063293457,1,705
0.4865076541900635,0,9103
0.4912145137786865,0,110628
0.4871527850627899,1,16122
0.49298956990242004,1,19488
0.48597753047943115,1,7121
0.4930281639099121,0,69818
