preds,actual,tcr-count
0.6747006177902222,1,8369
0.32450345158576965,0,98992
0.3747099041938782,1,53662
0.7072784304618835,1,14187
0.3768584430217743,0,64885
0.5139026641845703,1,19121
0.39721405506134033,0,73713
0.3577949106693268,0,91409
0.32061296701431274,0,129484
0.3529563844203949,0,108985
0.3569096624851227,0,37892
0.32497361302375793,0,135965
0.43252554535865784,0,19939
0.4655187129974365,0,27673
0.44064009189605713,0,33296
0.4674307703971863,0,35148
0.5156610608100891,0,30896
0.328853964805603,0,38119
0.3794458508491516,0,23053
0.46055877208709717,0,44415
0.33901265263557434,0,81056
0.41387584805488586,1,29681
0.33812466263771057,1,70290
0.35549238324165344,0,133139
0.4482046067714691,0,40000
0.4266412854194641,0,63108
0.34256187081336975,0,93553
0.34557539224624634,0,70448
0.5930235981941223,1,7567
0.3730618357658386,0,28954
0.34168457984924316,0,150605
0.33253905177116394,1,88867
0.3841005861759186,0,46461
0.3494492471218109,1,87608
0.5182704925537109,0,18201
