preds,actual,tcr-count
0.6053662300109863,1,24029
0.32706546783447266,1,81131
0.4231076240539551,0,64670
0.31122198700904846,0,63298
0.6676774621009827,1,24229
0.5303206443786621,1,21509
0.5793647170066833,0,21940
0.3148704171180725,0,48152
0.36052608489990234,0,93740
0.4758274555206299,0,13736
0.6028655767440796,1,18094
0.7244768738746643,1,2547
0.3424076735973358,0,36911
0.43578049540519714,0,27412
0.3377765715122223,0,179917
0.4423913061618805,0,53477
0.3478566110134125,0,81781
0.35788029432296753,0,85319
0.7633513808250427,1,19869
0.4710543155670166,1,16030
0.6355250477790833,1,1697
0.5474510192871094,1,7510
0.5203796029090881,0,6980
0.4151192307472229,0,40535
0.595724880695343,1,14344
0.31596675515174866,0,64705
0.4873345196247101,0,24748
0.5460988283157349,1,26152
0.3696029782295227,0,73123
0.3779629170894623,1,70549
0.3608919680118561,0,129544
0.4045860469341278,0,94427
0.42376765608787537,0,47848
0.3878251910209656,0,82548
0.3827499449253082,1,59776
0.43652719259262085,0,41924
0.3540024161338806,0,44918
0.48552343249320984,0,62890
0.3592330515384674,1,53950
0.41039201617240906,0,68569
0.4259845018386841,0,44133
0.5448285341262817,0,36887
0.44141465425491333,1,94645
0.4010164141654968,0,32140
0.3896035850048065,0,61710
0.336392879486084,0,160510
0.4725300073623657,0,84017
0.7333651781082153,1,3152
0.38029125332832336,1,60618
0.6969573497772217,1,3096
0.3380551338195801,0,112066
0.4099266231060028,0,46142
0.6825871467590332,1,2952
0.7153846621513367,0,19946
0.3371793031692505,0,46043
0.3707970380783081,0,22119
0.3623104989528656,0,89106
0.47215819358825684,1,15418
0.41284510493278503,1,1193
0.6964542865753174,1,1579
0.4730343818664551,0,100868
0.5532378554344177,0,12359
0.3981509804725647,0,30298
0.530251145362854,0,11423
0.46200090646743774,0,41723
0.361348032951355,0,40538
0.36080753803253174,0,41934
0.6018784046173096,1,20624
0.36237838864326477,0,111796
0.3663647472858429,0,130361
0.4622153639793396,1,12881
0.35351237654685974,0,68465
0.3966715633869171,0,38335
0.5337689518928528,1,27140
0.42171549797058105,0,40156
0.5414031744003296,1,15324
0.36497771739959717,0,71830
0.507160484790802,0,30542
0.322761595249176,0,201094
0.7332674264907837,1,26618
0.7242404222488403,1,4231
0.5253671407699585,1,48300
0.46311676502227783,0,39567
0.7023499608039856,1,1847
0.5719596743583679,1,31535
0.4884204864501953,0,9809
0.37826666235923767,1,22596
0.5413355827331543,1,47931
0.445255309343338,0,33699
0.3839261531829834,0,55251
0.5676365494728088,1,19565
0.33535516262054443,0,81664
0.32538700103759766,0,56680
0.3630366623401642,0,41978
0.36810365319252014,1,39253
0.5226538181304932,1,13951
0.3731771409511566,0,71413
0.39675602316856384,1,56700
0.6224405765533447,1,920
0.3582092225551605,0,132204
0.5971729755401611,1,1580
0.627210795879364,1,25973
0.3877291977405548,0,19870
0.334493488073349,0,133505
0.32426175475120544,0,215916
0.4668337106704712,0,23452
0.37513384222984314,0,13172
0.344782292842865,0,170164
0.4915906488895416,1,39611
0.7224602103233337,1,1591
0.4397457242012024,0,25583
0.413303941488266,0,20160
0.3864220082759857,0,15497
0.34646695852279663,0,95566
0.3558546304702759,0,26734
0.4667564332485199,0,25796
0.4213084280490875,0,28921
0.34430405497550964,0,51260
0.38174477219581604,0,76486
0.5298980474472046,1,7278
0.32320111989974976,0,118501
0.40369245409965515,0,69017
0.5862882733345032,1,48288
0.3489841818809509,0,59816
0.5567900538444519,1,44751
0.37459471821784973,1,94413
0.5662481188774109,0,482
0.49777549505233765,0,20647
0.6520367860794067,1,5890
0.41915619373321533,0,60829
0.6275247931480408,1,12768
0.36538365483283997,0,59654
0.6372630000114441,1,7789
0.43430328369140625,0,20404
0.42380017042160034,1,44836
0.5255998373031616,1,16150
0.3217860758304596,0,144848
0.6147633194923401,1,73471
0.6862488985061646,1,3853
