preds,actual,tcr-count
0.5039072632789612,1,44657
0.5034250020980835,0,25815
0.5039657354354858,0,51586
0.5033562779426575,1,963
0.5045413970947266,0,12349
0.5037399530410767,1,13441
0.5036404728889465,0,87540
0.5016382336616516,0,15232
0.5038966536521912,0,52819
0.5031449198722839,0,45720
0.5027003288269043,0,23732
0.5051453113555908,0,13079
0.5030395984649658,1,18288
0.502444326877594,0,40741
0.5021784901618958,0,15292
0.503720760345459,0,53233
0.5034125447273254,1,2813
0.5033514499664307,0,31788
0.5037313103675842,0,89717
0.5026149153709412,0,28319
0.5039453506469727,0,25998
0.5058752298355103,0,57810
0.5033243298530579,0,42612
0.5025805234909058,1,11417
0.5040638446807861,0,18500
0.5036317706108093,0,26444
0.5051096081733704,0,33028
