preds,actual,tcr-count
0.46828603744506836,1,9021
0.5367035865783691,1,9209
0.4647194445133209,0,45720
0.47312626242637634,1,74442
0.5487128496170044,1,4174
0.5178614854812622,1,8684
0.5709416270256042,1,17825
0.4564114511013031,0,38714
0.4159211814403534,0,53233
0.4389103949069977,0,35536
0.5409188270568848,1,49153
0.5594072341918945,1,963
0.45240649580955505,0,15232
0.445031076669693,0,87493
0.5304126739501953,1,889
0.5184774994850159,1,29194
0.4379357099533081,0,58061
0.4473891258239746,0,33028
0.4387497007846832,0,40570
0.546217143535614,1,5462
0.5314169526100159,1,72082
0.4404253363609314,0,43743
0.41582387685775757,0,69818
0.5197510719299316,1,5376
0.4318191111087799,0,93231
0.5049514770507812,1,10895
0.45866817235946655,0,18500
0.43045973777770996,0,126528
0.5574710965156555,1,5246
0.4409794807434082,0,25815
0.4790879189968109,0,16734
0.5125640034675598,1,17579
0.4251113831996918,0,54296
0.45756611227989197,0,12349
0.43878862261772156,0,37433
0.48188477754592896,0,38294
0.4859328269958496,0,23631
0.5236207246780396,1,4676
0.4771336615085602,0,342
0.4546414315700531,0,16411
0.5108993649482727,1,13739
0.4596080482006073,0,24650
0.5236122012138367,1,31535
0.4885406792163849,0,20935
0.4478641748428345,0,59171
0.43989279866218567,0,26194
0.46827441453933716,0,26444
0.4577409327030182,0,9712
0.43785810470581055,0,22823
0.4764161705970764,0,12441
0.46509552001953125,0,65669
0.44156843423843384,0,86142
0.4790392816066742,0,31788
0.5249356627464294,1,23039
0.43132442235946655,0,53413
0.4920358955860138,1,10897
0.48311033844947815,0,39750
0.42349526286125183,0,24838
0.42921167612075806,0,27642
0.4787255823612213,0,40741
0.4639207720756531,0,12457
0.48646655678749084,1,62210
0.48749780654907227,1,28607
0.45427650213241577,0,42692
0.5001969337463379,1,59124
0.4470166862010956,0,69723
0.5134958028793335,0,22377
0.4299105107784271,0,41577
0.4493693709373474,0,44721
0.5272096395492554,1,13441
0.48247119784355164,1,19488
0.46719950437545776,0,19242
0.42721807956695557,0,17275
0.42104801535606384,0,61373
0.44325053691864014,0,75523
0.4546804130077362,0,14596
0.440613329410553,0,13079
0.4827403426170349,0,983
0.5306183099746704,1,11417
0.4937802255153656,1,30111
0.4452962279319763,0,89717
0.5249238014221191,1,15908
0.4579312801361084,0,53852
0.48442983627319336,0,46485
0.4924481511116028,1,67808
0.44188031554222107,0,42612
0.4579567313194275,0,46392
0.4925796091556549,1,18288
0.4394678473472595,0,29165
0.4800972044467926,1,7775
0.49384644627571106,0,4435
0.4668571650981903,0,28319
0.5452386736869812,1,3375
0.47431817650794983,0,7485
0.5593361258506775,1,1146
0.4364337623119354,0,51586
0.42931362986564636,0,35076
0.4789680540561676,1,50264
0.415544718503952,0,6859
0.4390125572681427,0,28951
0.4203338623046875,0,54449
0.42113009095191956,0,20615
0.44901424646377563,0,20373
0.4132787585258484,0,87540
0.515670120716095,1,12923
0.52726149559021,1,11614
