preds,actual,tcr-count
0.5145993232727051,1,933
0.478275328874588,1,51713
0.46066397428512573,1,15214
0.43526843190193176,0,18044
0.41592779755592346,0,62372
0.4472544491291046,0,15292
0.4466358721256256,0,52819
0.49334269762039185,1,44657
0.42917078733444214,0,57810
0.45487260818481445,0,81888
0.43265002965927124,0,59975
0.43204525113105774,0,27514
0.49436846375465393,0,16624
0.45644229650497437,0,25998
0.4085490107536316,0,138603
0.4642779231071472,0,19432
0.48323261737823486,0,8975
0.432662695646286,0,23732
0.4450565278530121,0,103588
0.4700774848461151,0,24623
0.43810534477233887,0,81005
0.5023943185806274,1,58837
0.4869677722454071,1,1080
0.4132097661495209,0,59179
0.5089131593704224,0,6326
0.46604228019714355,1,2813
0.428653746843338,0,27811
