preds,actual,tcr-count
0.47616294026374817,0,33028
0.47848230600357056,0,14596
0.4757693409919739,0,53413
0.47639331221580505,0,40570
0.4773201644420624,0,26444
0.47789475321769714,0,24838
0.4752081036567688,1,59124
0.4807865619659424,1,3375
0.4739908277988434,0,59975
0.48410487174987793,1,963
0.48763951659202576,0,342
0.4823830723762512,1,933
0.47802379727363586,0,16411
0.4785001873970032,0,26194
0.47598937153816223,0,44721
0.4813655912876129,1,889
0.47780704498291016,1,18288
0.4763427972793579,0,41577
0.477688193321228,1,7775
0.47859901189804077,1,11614
0.4778313934803009,0,54296
0.4785039722919464,1,23039
0.47816336154937744,1,15908
0.47609785199165344,0,87540
0.4763474464416504,0,59179
0.47982364892959595,1,29194
0.4756964445114136,0,87493
0.4767914116382599,0,65669
0.47821056842803955,0,25815
0.4796777367591858,0,19432
0.4776425063610077,0,35076
0.4776756763458252,0,40741
0.48091769218444824,1,5246
0.4796530604362488,0,22377
0.478078156709671,0,12441
0.4774949252605438,0,24650
0.4773174524307251,0,53233
0.47863540053367615,0,23631
0.4791872501373291,0,16734
0.48137030005455017,1,8684
0.4779283404350281,0,39750
0.4765028655529022,0,58061
0.478633314371109,0,20615
0.4783492982387543,0,54449
0.4782693386077881,0,27514
0.4808948040008545,1,2813
0.47922152280807495,0,27642
0.4793431758880615,0,15232
0.4772736728191376,1,50264
0.47907373309135437,0,13079
0.47646453976631165,0,61373
0.4799308776855469,0,9712
0.47744274139404297,0,53852
0.47990769147872925,1,10897
0.47816455364227295,0,29165
0.48086872696876526,0,4435
0.4787949323654175,0,20935
0.47671759128570557,0,69723
0.476590633392334,0,89717
0.4848739206790924,0,983
0.47727274894714355,1,12923
0.48374709486961365,1,1080
0.47616109251976013,1,72082
0.4772002696990967,1,28607
0.47717636823654175,0,59171
0.47923216223716736,1,10895
0.478446364402771,0,37433
0.4775121212005615,1,13441
0.47814998030662537,0,24623
0.47863972187042236,0,42692
0.47580835223197937,1,74442
0.4774600863456726,0,35536
0.4796988070011139,0,20373
0.4780738949775696,0,51586
0.47820866107940674,0,38294
0.47852060198783875,0,69818
0.48509475588798523,1,1146
0.479947566986084,0,8975
0.4798344671726227,0,7485
0.4800070524215698,0,23732
0.477772980928421,0,62372
0.480386883020401,0,6326
0.4808444380760193,1,5376
0.4772654175758362,0,27811
0.479629248380661,0,28951
0.4772149324417114,0,81888
0.47654345631599426,0,138603
0.4774884581565857,0,42612
0.47774598002433777,0,18500
0.4768539071083069,0,43743
0.47963857650756836,1,4676
0.4763028621673584,1,30111
0.47831231355667114,1,31535
0.4764886796474457,0,38714
0.47964513301849365,1,19488
0.4771984815597534,0,18044
0.47694602608680725,1,51713
0.4757528305053711,0,103588
0.47827354073524475,1,58837
0.4786703586578369,1,15214
0.4778895676136017,0,22823
0.4785950779914856,1,9209
0.47694283723831177,0,86142
0.4769572615623474,0,93231
0.47763070464134216,0,75523
0.4801005721092224,1,9021
