preds,actual,tcr-count
0.48087000846862793,1,14850
0.4802852272987366,0,7009
0.4463404417037964,0,34791
0.4892054796218872,1,10302
0.4511065185070038,0,12974
0.4370386004447937,0,46840
0.4377056658267975,0,16616
0.4655017554759979,0,11187
0.49551206827163696,1,270
0.458953857421875,0,10685
0.491037517786026,1,14911
0.4569892883300781,1,15070
0.49162429571151733,1,15233
0.4534156322479248,0,11344
0.5075769424438477,1,3881
0.5625969171524048,1,5206
0.46110567450523376,0,14288
0.4351418912410736,0,44565
0.4384138882160187,0,12862
0.5063825249671936,1,1375
0.44496971368789673,0,15622
0.4558979570865631,0,15362
0.45298492908477783,0,15415
0.4351227581501007,0,53399
0.4557441771030426,0,30450
0.5019107460975647,1,2160
0.5282655358314514,1,4282
0.4485361874103546,0,23751
0.4293474555015564,0,27047
0.49797239899635315,1,2454
0.5059330463409424,1,547
0.42481863498687744,0,16652
0.5058977007865906,1,4441
0.515538215637207,1,8168
0.469063401222229,0,9157
0.4941881000995636,1,4083
0.5415980219841003,1,2423
0.532545804977417,1,6195
0.46924078464508057,0,29608
0.45439913868904114,0,11052
0.4459247589111328,0,26231
0.5320591926574707,1,7372
0.5060935616493225,1,11063
0.4481716454029083,0,63247
0.4718415141105652,0,14963
0.4723682999610901,0,32628
0.4579063355922699,0,27194
0.48119616508483887,0,5240
0.5135848522186279,1,438
0.4814548194408417,0,4398
0.46396198868751526,0,15377
0.4919762909412384,1,33490
0.4671539068222046,0,2464
0.4652766287326813,0,12051
0.44609296321868896,0,14039
0.4940197169780731,1,7669
0.4421423673629761,0,55759
0.5388166308403015,1,7797
0.44863805174827576,0,40479
0.5126762390136719,1,4305
0.4883899986743927,0,7635
0.44848793745040894,0,13327
0.46296483278274536,0,5606
0.47367072105407715,0,21723
0.5233429074287415,1,3491
0.47914445400238037,0,8864
0.438093900680542,0,13619
0.4970250427722931,1,24025
0.4417121410369873,0,7929
0.5342826843261719,1,11608
0.4854716956615448,0,26545
0.49825966358184814,0,55153
0.4597821831703186,0,7241
0.5116966962814331,0,8781
0.439214289188385,0,12267
0.5367993116378784,1,3445
0.4457412660121918,0,26194
0.47002512216567993,0,28176
0.48146316409111023,1,2265
0.465023010969162,0,45765
0.4612247943878174,0,20947
0.427788108587265,0,72663
0.48784807324409485,0,3377
0.4582720696926117,0,30165
0.4528488218784332,0,41252
0.45349058508872986,0,37550
0.505698025226593,1,17936
0.4611653983592987,0,25374
0.49387702345848083,1,19470
0.4428037106990814,0,67303
0.4523819386959076,0,49452
0.4758174419403076,0,26561
0.5120046138763428,1,8290
0.48189374804496765,0,7262
0.50743567943573,1,4827
0.47222739458084106,0,17356
0.44404637813568115,0,18690
0.4925023317337036,1,5104
0.5295781493186951,1,533
0.5043603181838989,0,4619
0.42607513070106506,0,22904
0.4616510272026062,0,16099
0.49193254113197327,0,20637
0.47259944677352905,0,22263
0.47318753600120544,0,18688
0.47805124521255493,0,18419
0.5003197193145752,1,19070
0.4499918818473816,0,35686
0.4761551320552826,0,22573
0.5143435597419739,1,23796
0.48200723528862,0,10115
0.44682231545448303,0,31377
0.44822433590888977,0,9872
0.4816933572292328,0,15344
0.5110242962837219,0,825
0.4539322555065155,0,16130
0.42510563135147095,0,13821
0.44445571303367615,0,14832
0.4621666371822357,0,31035
0.40722647309303284,0,134
0.4586966633796692,1,6076
0.42736393213272095,0,28034
0.4853783845901489,1,8962
0.4079221785068512,0,41145
0.491053968667984,1,16341
0.4642952084541321,1,2909
0.4691546857357025,1,14375
0.49782222509384155,0,16314
0.5215626358985901,1,8175
0.4536895751953125,1,20428
0.4548797607421875,1,7170
0.44886210560798645,0,26060
