preds,actual,tcr-count
0.4913640320301056,1,1728
0.47717779874801636,1,3802
0.49791789054870605,1,544
0.45758292078971863,0,4912
0.44836658239364624,0,38513
0.5240786075592041,1,4730
0.4774457812309265,0,4605
0.43874675035476685,0,23799
0.41982391476631165,0,35217
0.4160337448120117,0,7809
0.43461984395980835,0,75007
0.4503287672996521,0,9075
0.4259312152862549,0,31021
0.49847912788391113,1,4882
0.4559507369995117,0,11782
0.4512597322463989,0,13644
0.4438425898551941,0,16135
0.4400964379310608,0,41387
0.42733925580978394,0,45929
0.42513060569763184,0,22814
0.45904141664505005,0,24692
0.4838372766971588,1,8345
0.45748642086982727,0,17162
0.4248640835285187,0,7513
0.468656063079834,0,6646
0.4294170141220093,0,45243
0.467941015958786,1,14999
0.48357954621315,1,11173
0.45128509402275085,0,53017
0.4397813677787781,0,19485
0.4624156355857849,0,18956
0.45462659001350403,0,7678
0.4501389265060425,0,10981
