preds,actual,tcr-count
0.5064774751663208,1,10646
0.49463221430778503,0,13806
0.3685346245765686,0,43316
0.5852310061454773,0,7498
0.4404171109199524,0,17191
0.41534876823425293,0,12681
0.5184273719787598,0,4874
0.6401470899581909,1,1816
0.5363674163818359,0,8190
0.5944844484329224,1,3123
0.47634169459342957,1,8815
0.5436660647392273,1,7652
0.5389769673347473,0,4564
0.5776407122612,1,8321
0.6063040494918823,1,8857
0.48923736810684204,0,57374
0.4785350263118744,0,14510
0.42766010761260986,0,27929
0.5372496843338013,1,6642
0.5220565795898438,0,5785
0.558564305305481,0,21360
0.5325589179992676,0,13281
0.4470209777355194,0,33765
0.3883458077907562,0,7811
0.4404049515724182,0,36620
0.43209487199783325,0,15980
0.5012054443359375,0,22367
