preds,actual,tcr-count
0.4863013029098511,0,15232
0.4948708415031433,0,14596
0.4747239649295807,0,69723
0.49578195810317993,1,13441
0.5052165389060974,1,29194
0.49166861176490784,0,18500
0.49551960825920105,1,12923
0.4792708158493042,1,11417
0.4953018128871918,0,15292
0.47266408801078796,0,24838
0.48729872703552246,0,33028
0.48405683040618896,0,54296
0.4850592613220215,0,53233
0.49866223335266113,1,10895
0.4910241663455963,1,13739
0.47850391268730164,0,61373
0.47975367307662964,0,35536
0.5020993947982788,0,20615
0.47566595673561096,0,103588
0.4793183505535126,0,89717
0.47537490725517273,1,50264
0.4959232807159424,0,20935
0.49697718024253845,1,5462
0.4849930703639984,0,40741
0.49830731749534607,0,16734
0.4941195845603943,1,8684
0.48755234479904175,0,23732
