preds,actual,tcr-count
0.4739966094493866,0,14832
0.4621325433254242,0,31035
0.49948805570602417,1,19470
0.446158230304718,0,40479
0.4586869776248932,0,15622
0.45716145634651184,0,9157
0.4573214054107666,0,16099
0.4459902346134186,0,27194
0.46107667684555054,0,35217
0.4836961030960083,1,4730
0.45610231161117554,0,30165
0.5145758390426636,1,1728
0.4711429476737976,1,20428
0.5104326605796814,1,3445
0.44475144147872925,0,13619
0.45428231358528137,0,18688
0.4309730529785156,0,45765
0.4631030559539795,0,18690
0.47958701848983765,0,134
0.502794623374939,1,14850
0.4351879358291626,0,41252
0.48494046926498413,1,7669
0.4918321669101715,1,17936
0.46406444907188416,1,15233
0.44137704372406006,0,13821
0.4373602569103241,0,21723
0.4338521659374237,0,72663
0.5062394738197327,1,24025
0.49087581038475037,1,23796
0.46298885345458984,0,15377
0.45485299825668335,1,11173
0.47323065996170044,0,825
0.4519897401332855,0,10981
0.44777050614356995,0,11782
0.45416346192359924,0,2464
0.4749723970890045,1,11063
0.49248915910720825,1,4282
0.4861275851726532,1,8345
0.5154606699943542,1,2160
0.48677483201026917,1,533
0.4555244743824005,0,8864
0.49577242136001587,0,4605
0.463151752948761,0,26194
0.5193085074424744,1,5104
0.4391712248325348,0,8781
0.5035520792007446,0,7241
0.47826269268989563,0,14288
0.48306921124458313,1,4441
0.5031710267066956,1,438
0.4715924859046936,1,8962
0.4354761242866516,0,12051
0.49563392996788025,1,5206
0.5149387121200562,1,544
0.44456884264945984,0,26060
0.4410313069820404,0,53017
0.48272356390953064,1,8175
0.5079799294471741,1,3881
0.4403967261314392,0,18419
0.4931258261203766,1,14999
0.4576231837272644,0,18956
0.4975174069404602,1,14911
0.4661219120025635,0,46840
0.464694619178772,0,22814
0.5208259224891663,1,2423
0.4701562523841858,0,23751
0.4650203287601471,0,16135
0.4642840027809143,1,15070
0.4410906732082367,0,31021
0.4713457524776459,0,13327
0.44484105706214905,0,22904
0.507907509803772,0,25374
0.4494156241416931,0,75007
0.47636961936950684,0,20637
0.4418058395385742,0,30450
0.4580269455909729,0,41145
0.49066162109375,1,6195
0.456744909286499,0,63247
0.48116976022720337,1,33490
0.4540956914424896,0,7678
0.4648357331752777,0,23799
0.4692315459251404,0,9075
0.44811829924583435,0,7929
0.5134925246238708,1,7170
0.44614526629447937,0,28176
0.49855151772499084,1,19070
0.477963924407959,0,10115
0.46983233094215393,0,14963
0.4983765780925751,0,7262
0.4904860854148865,0,3377
0.4588165879249573,0,41387
0.5022683143615723,1,8290
0.4653970003128052,0,5240
0.47222229838371277,0,16314
0.4558248221874237,0,16130
0.45258408784866333,0,16616
0.49043452739715576,1,1375
0.4673933684825897,0,10685
0.5008198618888855,0,22263
0.4821079671382904,0,14039
0.5144545435905457,1,2909
0.4778864085674286,0,34791
0.49024060368537903,1,270
0.4709756672382355,0,11052
0.466235488653183,0,49452
0.45655131340026855,0,26561
0.4717070460319519,0,32628
0.5210475325584412,1,4305
0.45236456394195557,0,7635
0.4558353126049042,0,55153
0.4545283913612366,0,45929
0.4817584156990051,1,10302
0.4684528708457947,0,45243
0.4656507968902588,0,13644
0.4377397298812866,0,15415
0.4716735780239105,0,9872
0.4557844400405884,0,26231
0.464255154132843,0,7009
0.4899199903011322,0,4619
0.457616925239563,0,44565
0.49029240012168884,1,7372
0.4774637222290039,0,4912
0.46171489357948303,1,11608
0.4674586057662964,0,16652
0.45495080947875977,0,55759
0.5172716975212097,1,4882
0.4700181782245636,0,27047
0.471468061208725,0,4398
0.4812394380569458,0,28034
0.4549311399459839,0,15344
0.4728987514972687,0,35686
0.4275791645050049,0,37550
0.4661165773868561,0,12862
