preds,actual,tcr-count
0.49245694279670715,0,17275
0.4910000264644623,1,44657
0.4943927526473999,0,12349
0.49135667085647583,0,126528
0.4945373833179474,0,12457
0.49246296286582947,1,67808
0.4955068528652191,0,6859
0.4916313886642456,0,25998
0.4905625581741333,0,57810
0.4924684464931488,0,15292
0.49120187759399414,0,52819
0.4916323125362396,0,28319
0.4942221939563751,1,11417
0.4928739368915558,1,17579
0.49358880519866943,1,13739
0.49428728222846985,1,5462
0.4909859001636505,0,45720
0.4910292327404022,0,81005
0.49598246812820435,1,4174
0.492168128490448,0,46485
0.4934474229812622,0,46392
0.49383795261383057,0,31788
0.4902990162372589,1,62210
0.4925634562969208,1,17825
0.49355727434158325,0,16624
0.4928087294101715,0,19242
0.49151962995529175,1,49153
