preds,actual,tcr-count
0.5015183091163635,1,44657
0.5012185573577881,0,25815
0.5013049244880676,0,51586
0.5019269585609436,1,963
0.5024639964103699,0,12349
0.5016890168190002,1,13441
0.5009380578994751,0,87540
0.4983292818069458,0,15232
0.5016835927963257,0,52819
0.5009264945983887,0,45720
0.5002409219741821,0,23732
0.5031183958053589,0,13079
0.5006651878356934,1,18288
0.500124990940094,0,40741
0.5002521872520447,0,15292
0.501332700252533,0,53233
0.5016197562217712,1,2813
0.5010040998458862,0,31788
0.5010989308357239,0,89717
0.5003601312637329,0,28319
0.5021921396255493,0,25998
0.5034657120704651,0,57810
0.5008687376976013,0,42612
0.5005798935890198,1,11417
0.5023089647293091,0,18500
0.501061737537384,0,26444
0.5031754374504089,0,33028
