preds,actual,tcr-count
0.43751397728919983,0,16624
0.4782498776912689,1,58837
0.49025779962539673,1,11614
0.4243403673171997,0,18500
0.5516126751899719,1,2813
0.501382052898407,0,17275
0.4921257495880127,0,18044
0.4610787332057953,1,12923
0.43240028619766235,0,61373
0.4467524290084839,0,33028
0.4462375044822693,0,39750
0.4877283573150635,0,12441
0.4629993736743927,0,24838
0.43537813425064087,0,41577
0.4952538013458252,1,23039
0.43592289090156555,0,19242
0.43288761377334595,0,53413
0.5016343593597412,1,72082
0.45326048135757446,0,59975
0.5010755062103271,1,29194
0.4554443061351776,0,25815
0.46889728307724,1,19488
0.41172024607658386,0,103588
0.4201843738555908,0,69818
0.5109966993331909,1,5376
0.5644135475158691,1,889
0.4732033312320709,0,20373
0.5281428098678589,1,11417
0.5200508236885071,1,4676
0.5124359130859375,1,9021
0.4423021972179413,0,46392
0.5314608216285706,1,5246
0.49025458097457886,0,38294
0.47570303082466125,1,13441
0.47047850489616394,1,30111
0.4393371045589447,0,25998
0.45021194219589233,0,27811
0.4677509367465973,0,12457
0.5222235321998596,1,50264
0.48220378160476685,0,4435
0.4403146505355835,0,87493
0.41362646222114563,0,59179
0.44272369146347046,0,75523
0.47604456543922424,0,27514
0.46502384543418884,0,8975
0.45976322889328003,0,52819
0.5112109184265137,1,13739
0.44141823053359985,0,126528
0.5044016242027283,0,13079
0.41256722807884216,0,81005
0.47805652022361755,0,983
0.480891615152359,0,59171
0.4426136016845703,0,35536
0.5920383334159851,1,1146
0.5408262014389038,1,5462
0.46820542216300964,1,15214
0.5128856897354126,0,15232
0.49863770604133606,1,74442
0.46173349022865295,0,35076
0.565846860408783,1,3375
0.4453160762786865,0,22377
0.48135581612586975,0,86142
0.5225508809089661,0,6326
0.427716463804245,0,69723
0.4659917950630188,1,44657
0.4107588827610016,0,87540
0.6369462013244629,1,963
0.4979638159275055,0,27642
0.4522198736667633,0,37433
0.44654810428619385,0,19432
0.46001848578453064,0,16734
0.4520290195941925,0,54296
0.4592711627483368,0,54449
0.4873647093772888,0,29165
0.509059488773346,0,9712
0.5134063959121704,1,9209
0.4372667670249939,0,24650
0.41723906993865967,0,62372
0.4615839123725891,0,65669
0.4478364884853363,0,81888
0.5569183230400085,1,10895
0.45940548181533813,0,40741
0.4670354723930359,0,28951
0.46783939003944397,0,16411
0.5255066752433777,0,22823
0.4299304187297821,0,53852
0.42572784423828125,0,38714
0.4285757839679718,0,23732
0.5661508440971375,1,1080
0.4473429024219513,0,53233
0.4652557671070099,0,58061
0.449258953332901,0,20615
0.42338576912879944,0,42692
0.5042214393615723,0,40570
0.5029584169387817,0,15292
0.4876851439476013,1,28607
0.4176710844039917,0,26194
0.46627622842788696,0,342
0.44024232029914856,0,14596
0.46178728342056274,1,62210
0.49854815006256104,1,7775
0.4756336510181427,1,51713
0.516028642654419,1,8684
0.43687236309051514,0,24623
0.44481226801872253,0,42612
0.43530502915382385,0,93231
