preds,actual,tcr-count
0.43027186393737793,1,31535
0.5355801582336426,1,4174
0.44208332896232605,0,31788
0.4864654839038849,0,44721
0.46523311734199524,0,43743
0.5485264658927917,1,17825
0.417630672454834,0,89717
0.5050521492958069,0,7485
0.5469825267791748,1,933
0.45084771513938904,0,51586
0.4781298339366913,0,45720
0.445100873708725,0,57810
0.47640761733055115,0,26444
0.4771851599216461,1,17579
0.4457956552505493,1,67808
0.5005030632019043,0,12349
0.46358174085617065,1,49153
0.4121932089328766,0,138603
0.5463851690292358,0,6859
0.4375903904438019,0,46485
0.4787881672382355,0,23631
0.46198320388793945,1,59124
0.479885995388031,0,20935
0.4404887557029724,0,28319
0.5527462959289551,1,10897
0.489033579826355,1,15908
0.4772591292858124,1,18288
