preds,actual,tcr-count
0.46221932768821716,0,14832
0.46437856554985046,0,31035
0.5167708396911621,1,19470
0.4344085156917572,0,40479
0.4451606273651123,0,15622
0.4564383327960968,0,9157
0.44578608870506287,0,16099
0.43479734659194946,0,27194
0.45934319496154785,0,35217
0.4836994409561157,1,4730
0.4474245309829712,0,30165
0.5342918038368225,1,1728
0.47379928827285767,1,20428
0.5269794464111328,1,3445
0.4425492584705353,0,13619
0.442229300737381,0,18688
0.4162311255931854,0,45765
0.4532175064086914,0,18690
0.48578375577926636,0,134
0.5238556265830994,1,14850
0.422238290309906,0,41252
0.4968421757221222,1,7669
0.49982696771621704,1,17936
0.4576399624347687,1,15233
0.42152780294418335,0,13821
0.42698782682418823,0,21723
0.4185633063316345,0,72663
0.5337072014808655,1,24025
0.5025132298469543,1,23796
0.47064071893692017,0,15377
0.4497554302215576,1,11173
0.4786810576915741,0,825
0.4313564598560333,0,10981
0.4364241063594818,0,11782
0.44252508878707886,0,2464
0.48210999369621277,1,11063
0.49973049759864807,1,4282
0.4921782314777374,1,8345
0.5354294180870056,1,2160
0.4914616644382477,1,533
0.4494248330593109,0,8864
0.49795401096343994,0,4605
0.46410638093948364,0,26194
0.5386616587638855,1,5104
0.4221867024898529,0,8781
0.5212299227714539,0,7241
0.47713175415992737,0,14288
0.4969766438007355,1,4441
0.5131550431251526,1,438
0.46689796447753906,1,8962
0.4257388412952423,0,12051
0.5116370916366577,1,5206
0.5281624794006348,1,544
0.4348334074020386,0,26060
0.42843809723854065,0,53017
0.49114492535591125,1,8175
0.5256470441818237,1,3881
0.43134886026382446,0,18419
0.5027545690536499,1,14999
0.44871339201927185,0,18956
0.5252177119255066,1,14911
0.4665702283382416,0,46840
0.4639560878276825,0,22814
0.536839485168457,1,2423
0.4655589163303375,0,23751
0.45837530493736267,0,16135
0.4598296582698822,1,15070
0.42275503277778625,0,31021
0.46228867769241333,0,13327
0.43458378314971924,0,22904
0.5346161723136902,0,25374
0.4362661838531494,0,75007
0.48146528005599976,0,20637
0.43525487184524536,0,30450
0.4510285556316376,0,41145
0.5030569434165955,1,6195
0.4538286030292511,0,63247
0.4931288957595825,1,33490
0.4544470012187958,0,7678
0.466936320066452,0,23799
0.46292227506637573,0,9075
0.44767510890960693,0,7929
0.5322566628456116,1,7170
0.43678465485572815,0,28176
0.5195587873458862,1,19070
0.48757901787757874,0,10115
0.4582099914550781,0,14963
0.5068565011024475,0,7262
0.5004376769065857,0,3377
0.44712334871292114,0,41387
0.5198235511779785,1,8290
0.46067914366722107,0,5240
0.46712633967399597,0,16314
0.4429194927215576,0,16130
0.4525642991065979,0,16616
0.48905688524246216,1,1375
0.46607303619384766,0,10685
0.519919753074646,0,22263
0.49474024772644043,0,14039
0.5451074838638306,1,2909
0.471804141998291,0,34791
0.48885196447372437,1,270
0.4591471254825592,0,11052
0.45066025853157043,0,49452
0.45527029037475586,0,26561
0.4730279743671417,0,32628
0.5382038950920105,1,4305
0.44397056102752686,0,7635
0.43586957454681396,0,55153
0.44752389192581177,0,45929
0.4844738841056824,1,10302
0.4574423134326935,0,45243
0.4566454589366913,0,13644
0.4302617311477661,0,15415
0.46489426493644714,0,9872
0.4449854791164398,0,26231
0.4637696444988251,0,7009
0.4977547526359558,0,4619
0.4527531564235687,0,44565
0.5009189248085022,1,7372
0.4727368652820587,0,4912
0.4744742512702942,1,11608
0.46543362736701965,0,16652
0.4425402879714966,0,55759
0.5406877994537354,1,4882
0.46527838706970215,0,27047
0.46271762251853943,0,4398
0.4897945821285248,0,28034
0.4543212652206421,0,15344
0.47125422954559326,0,35686
0.41512519121170044,0,37550
0.46141475439071655,0,12862
