preds,actual,tcr-count
0.49732184410095215,1,4676
0.4437062740325928,0,93231
0.48648637533187866,0,25998
0.4668550193309784,0,59179
0.45382577180862427,1,59124
0.45670774579048157,0,35536
0.43420764803886414,0,57810
0.4772643446922302,0,4435
0.4758349061012268,0,38294
0.4521656930446625,0,69723
0.4248449504375458,0,37433
0.4806784391403198,0,23631
0.45496341586112976,0,39750
0.49248006939888,1,9209
0.48559167981147766,1,8684
0.4634133279323578,0,16734
0.47942936420440674,1,15214
0.44930124282836914,1,62210
0.47740134596824646,1,1146
0.4666118621826172,1,67808
0.44945743680000305,0,69818
0.4584338068962097,1,10897
0.4460819661617279,1,74442
0.4527864158153534,0,65669
0.5007928609848022,1,889
0.4571627974510193,0,89717
0.4944949150085449,0,22823
