preds,actual,tcr-count
0.45717087388038635,0,31722
0.45441341400146484,0,13252
0.515296459197998,1,2132
0.4913400709629059,1,18862
0.4820614755153656,0,8411
0.4620571732521057,0,82312
0.4855526089668274,0,5851
0.46606454253196716,0,11333
0.4594152271747589,0,9336
0.5013181567192078,1,10577
0.5014944076538086,1,9451
0.44530075788497925,0,54227
0.506994366645813,1,9571
0.4424639344215393,0,24835
0.463009238243103,0,48088
0.5112332105636597,1,9799
0.4980171024799347,1,10518
0.43133440613746643,0,12522
0.49756166338920593,0,161
0.4668421447277069,0,8795
0.47196006774902344,0,14964
0.4475933313369751,0,19111
0.45218169689178467,0,76737
0.43542423844337463,0,64071
0.43035557866096497,0,41187
0.5133997201919556,1,18770
0.4392254054546356,0,16248
0.4843634366989136,1,22870
0.45813050866127014,0,2798
0.5012439489364624,1,5827
0.4479900002479553,0,86653
0.4994848370552063,1,22029
0.4354551434516907,0,17762
0.44986918568611145,0,26419
0.4852946996688843,0,9714
0.4810788333415985,1,29404
0.46904146671295166,0,51569
0.4475264251232147,0,40760
0.44681721925735474,0,15324
0.47789207100868225,0,24162
0.5337406992912292,1,3055
0.4496632516384125,0,21389
0.4688728451728821,1,12155
0.4578525125980377,0,18539
0.4740167558193207,0,29921
0.44270288944244385,0,44128
0.4540539085865021,0,46831
0.4671374559402466,0,17540
0.4638996422290802,0,16267
0.44217196106910706,0,16039
0.516724705696106,1,4374
0.46411994099617004,0,13192
0.4658855199813843,0,31562
0.48130571842193604,1,18664
0.4964028298854828,1,6207
0.5190587043762207,1,6306
0.44816461205482483,0,22177
0.4521188735961914,0,62222
0.4683198928833008,0,48409
0.4520324170589447,0,22044
0.4578312635421753,0,18007
0.5302299857139587,1,8946
0.43587446212768555,0,63076
0.5293585062026978,1,2919
0.5009328126907349,1,17434
0.5271282196044922,1,5855
0.4532622694969177,0,44216
0.44407159090042114,0,31428
0.4475626051425934,0,36161
0.4446693956851959,0,22124
0.45671889185905457,0,26243
0.4890625476837158,0,57363
0.43424752354621887,0,30922
0.49923524260520935,1,10605
0.5289516448974609,1,1745
0.5586717128753662,1,368
0.525826096534729,1,18646
0.5175206065177917,1,12040
0.47290337085723877,0,15289
0.5159719586372375,1,7923
0.5049049854278564,1,25974
0.47800275683403015,0,28396
0.4297671616077423,0,73877
0.47109121084213257,0,27914
0.46780696511268616,0,19285
0.42892834544181824,0,61784
0.448161244392395,0,34794
0.4637830853462219,0,5444
0.4699926972389221,0,11684
0.5297014117240906,1,3030
0.44805607199668884,0,36066
0.4605167806148529,0,10487
0.4468274414539337,0,21205
0.5412546992301941,1,760
0.4773145318031311,0,31708
0.46550634503364563,0,8441
0.5277901291847229,1,10382
0.44761717319488525,0,37792
0.5317264795303345,1,722
0.5101001858711243,1,10705
0.46626147627830505,0,41343
0.5075654983520508,0,14106
0.44645437598228455,0,35683
0.44714412093162537,0,18979
0.48911431431770325,0,10264
0.431963175535202,0,9069
0.46392497420310974,0,18887
0.4927603304386139,0,15874
0.4827844798564911,0,6238
0.4815591275691986,0,5730
0.4729621410369873,0,14118
0.43911775946617126,0,35404
0.46468403935432434,0,49102
0.4471910297870636,0,30566
0.4194764494895935,0,53171
0.5151686668395996,1,3650
0.45292893052101135,0,17954
0.47756972908973694,0,32914
0.48573705554008484,1,18243
0.5285703539848328,1,5029
0.4825649559497833,1,41674
0.5175728797912598,1,58130
0.44426819682121277,0,10037
0.548143744468689,1,743
0.49693578481674194,1,20729
0.4797116219997406,0,23900
0.4845028221607208,0,20146
0.5251587629318237,1,7400
0.4582826793193817,0,53799
0.4857616424560547,0,25618
0.4788748025894165,0,18850
0.5312678813934326,0,8846
