preds,actual,tcr-count
0.4765462875366211,0,15232
0.4986318349838257,0,14596
0.4558727741241455,0,69723
0.4926398992538452,1,13441
0.5205551385879517,1,29194
0.47524741291999817,0,18500
0.5029361844062805,1,12923
0.4855954647064209,1,11417
0.500135064125061,0,15292
0.44530653953552246,0,24838
0.4659898579120636,0,33028
0.4682365655899048,0,54296
0.4699352979660034,0,53233
0.4953945577144623,1,10895
0.49707749485969543,1,13739
0.4644930064678192,0,61373
0.46214619278907776,0,35536
0.5212472677230835,0,20615
0.4724896550178528,0,103588
0.4562150239944458,0,89717
0.446465402841568,1,50264
0.4918762445449829,0,20935
0.5062376856803894,1,5462
0.48494434356689453,0,40741
0.497775137424469,0,16734
0.49882224202156067,1,8684
0.4709905982017517,0,23732
