preds,actual,tcr-count
0.5044587850570679,1,8897
0.5017164349555969,0,16670
0.5013134479522705,0,27876
0.49671533703804016,1,470
0.5057070851325989,1,22055
0.5014451742172241,0,342
0.5040580034255981,0,53233
0.5045713186264038,0,28319
0.5048245787620544,0,31575
0.5033926963806152,1,17595
0.5025882124900818,0,13494
0.5040254592895508,1,17121
0.5039624571800232,1,28837
0.5002436637878418,1,705
0.5017237663269043,0,77555
0.5052900910377502,0,34020
0.5026986598968506,1,5246
0.50298011302948,0,32197
0.49937695264816284,0,12486
0.5053231120109558,0,20373
0.5019559860229492,0,36482
0.4989410936832428,0,7523
0.5036259889602661,1,62210
0.502690851688385,0,20051
0.5063769221305847,0,75647
0.5041404962539673,0,45720
0.5032814741134644,0,22377
0.5051871538162231,0,6859
0.5032597184181213,0,16688
0.5023167133331299,1,11733
0.5031814575195312,0,19278
0.5022310614585876,0,16896
0.5043354630470276,1,9021
0.5032920837402344,1,21111
0.5046043395996094,0,25815
0.5081073641777039,0,44721
0.5030465126037598,0,11297
0.5035117864608765,0,14247
0.5058075785636902,0,110628
0.5038778781890869,1,28607
0.5014155507087708,0,42393
0.504172682762146,0,51586
0.5040199160575867,1,20054
0.50416499376297,1,30770
0.501388669013977,0,27377
0.5059532523155212,1,7775
0.5054423809051514,1,15610
0.5016613602638245,1,1245
0.5045336484909058,1,2941
0.5028862953186035,0,11356
0.5030151605606079,0,12724
0.5012571215629578,0,13335
0.5034055709838867,0,19558
0.5037824511528015,1,15908
0.502031147480011,0,15935
0.5035290718078613,1,3375
0.5008748769760132,1,4230
0.5059211850166321,0,103588
0.5021260380744934,0,31322
0.5012266635894775,0,13864
0.5047913193702698,1,74442
0.5037888884544373,1,25760
0.5040349364280701,0,19432
0.5048561692237854,1,9513
0.5051401257514954,1,17825
0.5050820708274841,0,18500
0.5023952722549438,0,69560
0.502336859703064,0,29235
0.5075821280479431,1,23039
0.5031123161315918,0,28963
