preds,actual,tcr-count
0.5122982859611511,1,22870
0.4957128167152405,0,8411
0.47311142086982727,0,7896
0.4624858796596527,0,40760
0.45365044474601746,0,6408
0.5042930841445923,1,22029
0.5122340321540833,0,9714
0.46989285945892334,0,9069
0.4374578297138214,0,3864
0.44048118591308594,0,35404
0.5072087645530701,1,6306
0.48066556453704834,0,20146
0.4283713698387146,0,48088
0.5208542943000793,1,20729
0.4509011209011078,0,5444
0.48719537258148193,0,13252
0.4587806165218353,0,17711
0.46541380882263184,0,18850
0.5224692821502686,1,9571
0.4371923506259918,0,13620
0.5105466246604919,1,10382
0.44273069500923157,1,9451
0.4902219772338867,1,13900
0.46311143040657043,0,24835
0.4394925832748413,0,18539
0.4628760516643524,0,62222
0.48763617873191833,1,58130
0.4192121624946594,1,5670
0.47693198919296265,1,12155
0.4570510983467102,0,9336
0.47277581691741943,0,6238
0.4838598072528839,0,16021
0.46255260705947876,1,3030
0.4414457380771637,0,22044
