preds,actual,tcr-count
0.4978134036064148,1,743
0.5358934998512268,1,760
0.43419384956359863,0,44216
0.5863653421401978,1,368
0.4672645628452301,0,48409
0.5256409049034119,0,161
0.4633447229862213,0,12522
0.45918965339660645,0,18007
0.4486669898033142,0,52174
0.5036256313323975,1,28673
0.49486249685287476,0,27914
0.46215128898620605,1,2132
0.42693766951560974,0,15289
0.5168212056159973,1,18862
0.4698029160499573,0,8846
0.47096458077430725,0,49102
0.48024365305900574,0,17762
0.4432423412799835,0,5285
0.48786258697509766,1,10577
0.4474782943725586,0,54227
0.4351758062839508,0,76737
0.4459734559059143,0,12891
0.5589657425880432,1,5226
0.4423571527004242,0,73877
0.4338856041431427,0,10037
0.48021429777145386,0,17540
0.4262208640575409,0,53171
0.4286658465862274,0,15874
0.5338602662086487,1,3055
0.4233061969280243,0,28396
0.4289111793041229,0,14106
0.560287356376648,1,9799
0.4758545756340027,0,22177
0.4680836796760559,0,15324
0.5271393060684204,1,30303
0.44112488627433777,0,21205
0.4775204658508301,1,5855
0.44347265362739563,0,44128
0.4450654983520508,0,2798
0.4841344952583313,0,8213
0.4179799258708954,0,10264
0.4878729283809662,1,10518
0.5493319630622864,1,6207
0.4572281241416931,0,64071
0.5565592050552368,1,5827
0.5301571488380432,1,18770
0.43368205428123474,0,22124
0.48355579376220703,1,12040
0.48636355996131897,0,30922
0.4816368818283081,1,41674
0.4485565721988678,0,36066
0.44895508885383606,0,51569
0.528399646282196,1,2919
0.446601539850235,0,32914
0.471752405166626,0,24162
0.5167648196220398,1,10605
0.4604029953479767,0,26243
0.4587222635746002,0,18499
0.4853516221046448,0,21060
0.5087326765060425,1,18243
0.44728603959083557,0,31428
0.5537758469581604,1,24784
0.444659948348999,0,25618
0.4407009184360504,0,61784
0.4234057068824768,0,26419
0.5192785263061523,1,722
0.43992218375205994,0,35683
0.44140076637268066,0,16248
0.4776296615600586,0,5730
0.42005231976509094,0,19285
0.485937237739563,0,17848
0.4715849757194519,0,31708
0.48761633038520813,0,18887
0.477634996175766,0,86653
0.42088595032691956,0,18979
0.4686947166919708,0,41343
0.4707891643047333,0,29154
0.5198462605476379,0,19111
0.4802059233188629,0,17492
0.4826602339744568,1,29404
0.42632198333740234,0,30566
0.4187506139278412,0,82312
0.509490430355072,1,6699
0.45860999822616577,0,14118
0.4441772997379303,0,35745
0.44674015045166016,0,27585
0.5048393607139587,0,11136
0.5378327369689941,1,6710
0.5891095399856567,1,10705
0.5026091933250427,0,10487
0.4426020383834839,0,53799
0.4313945174217224,0,37792
0.45167309045791626,0,29921
0.49162787199020386,0,11684
0.4490976929664612,0,16267
0.4462672173976898,0,34794
0.4803912937641144,0,8441
0.4962528645992279,1,4374
0.46939998865127563,0,16039
0.497978538274765,1,7865
0.5070006847381592,0,8795
0.4596240520477295,1,7400
0.5467253923416138,1,2344
0.531215250492096,1,8946
0.5363221168518066,1,5029
0.48076367378234863,0,13192
0.4762856662273407,1,14823
0.4482271075248718,0,36161
0.45382773876190186,0,25558
0.46901074051856995,0,17954
0.5072749853134155,1,18646
0.47461557388305664,0,57363
0.4110843241214752,0,12291
0.5360990762710571,1,22702
0.4509851932525635,0,14964
0.41550976037979126,0,23900
0.43573907017707825,0,41187
0.5235928893089294,1,3650
0.4501451551914215,0,46831
0.41214144229888916,0,21389
0.44682544469833374,0,63076
0.4722820818424225,1,25974
0.45976898074150085,1,1745
0.4390155076980591,0,31722
0.4630073606967926,0,11333
0.4354964792728424,0,5851
0.4834136664867401,0,31562
0.5445916056632996,1,7923
0.45663318037986755,1,18664
0.4156055748462677,0,30368
0.5826743841171265,1,17434
0.5062435269355774,1,14463
