preds,actual,tcr-count
0.4095713496208191,0,20051
0.41102680563926697,0,14247
0.4090922772884369,0,33926
0.4102931022644043,1,1823
0.4093966484069824,0,4781
0.4102551341056824,0,23127
0.40989357233047485,0,32197
0.4093398153781891,1,55445
0.41098538041114807,0,142
0.41102486848831177,0,3492
0.4094192087650299,0,57208
0.4100692570209503,0,11077
0.4098275601863861,1,4537
0.41062286496162415,1,6697
0.4115869104862213,1,617
0.4101836383342743,0,28963
0.4110904335975647,0,2557
0.41039571166038513,0,16670
0.4110449254512787,0,13335
0.4089319705963135,0,16029
0.41016116738319397,0,8194
0.4088631570339203,0,36546
0.4107719361782074,0,19278
0.4102467894554138,0,9486
0.4106893241405487,0,11807
0.4109736979007721,0,15961
0.4107688367366791,1,10110
0.41153615713119507,1,659
0.408899188041687,0,19047
0.4105759859085083,0,7831
0.40969058871269226,0,23635
0.4108585715293884,0,42244
0.409969687461853,1,8966
0.4097779095172882,1,15610
0.4102061092853546,0,74913
0.4092234671115875,1,10680
0.4111636281013489,0,14137
0.41075122356414795,0,10461
0.4116065800189972,1,8344
0.41128289699554443,1,5340
0.41059672832489014,0,16692
0.41142788529396057,0,42393
0.4102969467639923,0,57591
0.41112083196640015,0,28337
0.4105537235736847,1,17121
0.4099887013435364,1,19019
0.4116649031639099,1,8377
0.41205713152885437,0,11356
0.41126754879951477,1,705
0.41093167662620544,0,24797
0.4104319214820862,0,55307
0.4117320477962494,1,25376
0.4115665555000305,0,9103
0.4101930558681488,0,48601
0.4116356372833252,0,47774
0.41146162152290344,1,20054
0.41120651364326477,0,32354
0.4121784567832947,1,304
0.4113401174545288,0,21476
0.4125494062900543,1,25760
0.41217681765556335,1,23944
0.41106706857681274,0,31398
0.4123400151729584,0,7356
0.4124143719673157,0,12309
0.4114355444908142,0,36482
0.41249340772628784,0,8216
0.41296273469924927,0,21702
0.4132506549358368,0,55128
0.41140884160995483,0,17265
0.41223999857902527,0,26213
0.4132067561149597,1,8109
0.4107029139995575,0,51381
0.41304025053977966,1,2529
0.4115770161151886,1,3140
0.4124239683151245,1,4440
0.411636084318161,1,12177
0.41166672110557556,0,14350
0.4126867949962616,1,8897
0.4127885401248932,0,19794
0.4121743440628052,0,39654
0.41364747285842896,0,16105
0.41407981514930725,1,4230
0.4121161699295044,0,12724
0.41396817564964294,0,14553
0.41406068205833435,0,26830
0.4135923683643341,0,15549
0.41272592544555664,0,32560
0.41256096959114075,0,9619
0.41319072246551514,0,22461
0.4133681356906891,1,25288
0.4115495979785919,1,5274
0.4148275554180145,1,3701
0.4118300676345825,1,2424
0.4116291105747223,0,46221
0.4130968451499939,1,8846
0.4129442870616913,1,7704
0.4127872586250305,0,5799
0.41268351674079895,0,27876
0.4135403335094452,1,21111
0.41363680362701416,1,1882
0.41342005133628845,0,77555
0.41469424962997437,0,36790
0.4142572283744812,0,11521
0.41323909163475037,0,47138
0.413851261138916,1,6673
0.41471919417381287,0,16896
0.4137423634529114,0,27546
