preds,actual,tcr-count
0.45405343174934387,0,40741
0.47638872265815735,0,53413
0.46528059244155884,0,9712
0.48694831132888794,0,23631
0.4691830277442932,0,69723
0.49329447746276855,1,17825
0.5028647184371948,1,5376
0.4907521903514862,0,42692
0.47900262475013733,0,6859
0.4987332820892334,0,983
0.4862074553966522,1,62210
0.4691472351551056,0,27811
0.473064661026001,0,89717
0.5338542461395264,1,933
0.4790409207344055,0,62372
0.4760676324367523,0,59179
0.4886380136013031,0,20373
0.5129415392875671,1,1146
0.46737733483314514,0,22823
0.45401981472969055,0,44721
0.4843214452266693,1,58837
0.48709598183631897,1,9021
0.47903138399124146,0,35536
0.46214041113853455,0,6326
0.45393016934394836,0,35076
0.4926498532295227,1,72082
0.47528761625289917,0,20615
0.500729501247406,1,10895
0.4814149737358093,0,23732
0.45449063181877136,0,28951
0.4709870517253876,0,28319
0.4684845209121704,0,12457
0.4713493287563324,0,54449
0.5143526196479797,1,963
0.5099841952323914,1,44657
0.4631431996822357,0,39750
0.46093055605888367,0,93231
0.4642747938632965,0,12441
0.49391821026802063,1,13441
0.4656558632850647,0,15232
0.46556898951530457,1,49153
0.4959698021411896,1,4676
0.49998509883880615,1,29194
0.49647757411003113,1,30111
0.4874051511287689,1,28607
0.46166977286338806,0,17275
0.4777650833129883,0,65669
0.45869967341423035,0,87493
0.48738130927085876,0,43743
0.469385027885437,0,45720
0.49311256408691406,1,51713
0.5191343426704407,1,15214
0.45660775899887085,0,81888
0.48304879665374756,1,59124
0.4708085060119629,0,46392
0.4951365888118744,1,9209
0.47801321744918823,0,87540
0.49425554275512695,0,27642
0.4839167594909668,0,19242
0.48100897669792175,0,52819
0.47068676352500916,0,14596
0.5064154863357544,1,31535
0.4784967005252838,0,15292
0.4784630835056305,0,24650
0.45777490735054016,0,27514
0.47837314009666443,0,22377
0.5238766670227051,1,889
0.49794602394104004,1,2813
0.4622836709022522,0,54296
0.4996868073940277,0,19432
0.5121948719024658,0,7485
0.48962944746017456,0,75523
0.4611746370792389,0,59171
0.4406328499317169,0,38714
0.49822214245796204,1,3375
0.49419689178466797,1,12923
0.522885799407959,1,8684
0.46421369910240173,0,33028
0.4569833278656006,0,126528
0.5095598697662354,1,4174
0.4779048264026642,0,24623
0.47978419065475464,0,26444
0.4807277023792267,0,53233
0.45911380648612976,0,53852
0.48131227493286133,0,69818
0.4588761329650879,0,138603
0.483824223279953,1,15908
0.47973060607910156,0,40570
0.5094396471977234,1,11614
0.4686180353164673,0,26194
0.47323471307754517,0,18500
0.46390968561172485,0,31788
0.47431209683418274,0,20935
0.47537219524383545,0,59975
0.47732147574424744,1,17579
0.4573787450790405,0,46485
0.4925896227359772,0,342
0.5140427947044373,1,5462
0.5054174661636353,1,11417
0.45422375202178955,0,51586
0.5437417030334473,1,1080
0.47905972599983215,0,16734
0.4572737216949463,0,38294
0.47782763838768005,1,67808
0.4560236632823944,0,18044
0.5096168518066406,1,7775
