preds,actual,tcr-count
0.5036997199058533,0,14247
0.5002869963645935,0,28337
0.5092282295227051,1,617
0.5034779906272888,0,8216
0.5043725371360779,0,4781
0.5047580599784851,0,21476
0.5049999356269836,1,4756
0.5037285089492798,0,16105
0.5046223402023315,1,8109
0.5029640793800354,0,3492
0.5014685988426208,0,57208
0.502103328704834,0,14553
0.5034709572792053,0,32354
0.5009912848472595,0,26830
0.5025126338005066,0,13335
0.5053545832633972,0,15935
0.5005277395248413,0,11807
0.5044797658920288,1,7704
0.49957501888275146,0,74913
0.504046618938446,1,3140
0.5035650730133057,1,2424
0.5013819336891174,0,8194
0.5015333294868469,0,17265
0.49801141023635864,0,31398
0.4990089535713196,0,36546
0.5018214583396912,0,14350
0.5000779628753662,0,48601
0.500633955001831,1,17121
0.49989309906959534,0,51381
0.5013993382453918,0,15549
0.5009448528289795,0,36790
0.5034818649291992,1,10680
0.49771350622177124,0,46221
0.4990220069885254,0,23127
0.49721065163612366,0,28021
0.4990246295928955,0,10461
0.5008075833320618,0,47138
0.49747779965400696,0,21702
0.5003592371940613,0,16692
0.5037128329277039,1,4230
0.5006921887397766,1,8966
0.5024303793907166,1,11733
0.5007845759391785,1,7121
0.5006672739982605,1,8897
0.49779191613197327,1,35683
0.5018704533576965,1,6673
0.4998023211956024,0,32560
0.5065979361534119,0,2557
0.4990605413913727,0,4898
0.5000441670417786,0,4582
0.5006307363510132,1,21111
0.5028319954872131,1,3701
0.49902307987213135,0,19032
0.5044742822647095,1,1823
0.5012201070785522,0,14137
0.4968436062335968,0,42244
0.5090380907058716,0,142
0.5003445744514465,0,12724
0.5009287595748901,0,16896
0.4994555711746216,0,19047
0.49819445610046387,0,27506
0.5033189654350281,1,4440
0.5018641352653503,1,6697
0.5015235543251038,0,39654
0.49915361404418945,0,11521
0.5021697878837585,1,8377
0.5008948445320129,1,8846
0.49856236577033997,1,5340
0.49823930859565735,0,43487
0.5058516263961792,1,705
0.5006927847862244,1,55445
0.5018640160560608,0,15961
0.49911215901374817,0,27546
0.5006250739097595,0,7831
0.5017901659011841,1,15610
0.5110661387443542,1,304
0.5026140213012695,1,15675
0.5008280873298645,0,7523
0.5002703070640564,0,33926
0.5002076625823975,0,32197
0.497875452041626,0,77555
0.49903982877731323,0,13864
0.5030890107154846,1,12177
0.5002697110176086,1,25288
0.5000995397567749,0,19794
0.5039187669754028,0,9486
0.51375812292099,1,659
0.4998970329761505,0,15614
0.5040339827537537,1,8344
0.4990464746952057,0,20051
0.5038403868675232,1,1882
0.5009524822235107,0,22461
0.5022687911987305,0,16029
0.5013315081596375,0,24797
0.5014927983283997,1,19019
0.5016878843307495,1,20054
0.5039077997207642,0,9619
0.5008179545402527,0,16670
0.5038946866989136,1,9513
0.5029541850090027,1,9060
0.5001686811447144,0,39285
0.5004140138626099,0,26213
0.5013456344604492,0,55128
0.4998624622821808,0,36482
0.5044794082641602,0,19278
0.5019599199295044,0,27377
0.4992397725582123,0,47774
