preds,actual,tcr-count
0.496234267950058,0,48601
0.5021959543228149,0,7831
0.49759724736213684,0,19032
0.49974626302719116,1,10680
0.5020711421966553,1,8377
0.4968733787536621,0,55307
0.4996960759162903,1,8846
0.5012993216514587,0,7548
0.5048894286155701,0,2557
0.4977624714374542,0,39285
0.49783679842948914,0,16692
0.49720877408981323,0,29235
0.4976164996623993,0,21702
0.4973420202732086,0,33926
0.5055436491966248,1,304
0.5033276677131653,0,4898
0.49861595034599304,1,11733
0.49803394079208374,1,25376
0.4969407320022583,0,24797
0.4984772801399231,0,28337
0.5034971833229065,1,1823
0.5012581944465637,1,8109
0.49779602885246277,0,27377
0.5004478096961975,0,13335
0.4998845160007477,0,14137
0.500227689743042,1,8897
0.4974376857280731,0,42393
