preds,actual,tcr-count
0.4972348213195801,0,5240
0.5147749781608582,0,3377
0.5393097400665283,1,4282
0.45776063203811646,0,45929
0.3774450719356537,0,17162
0.4947381019592285,1,2454
0.5215539336204529,0,26561
0.39145389199256897,0,30165
0.47349703311920166,0,63247
0.48552778363227844,1,33490
0.4789729714393616,0,10981
0.5130869746208191,1,438
0.46407291293144226,0,29608
0.4594515860080719,0,10115
0.41266703605651855,0,49452
0.4547479450702667,1,23796
0.5061805248260498,1,7669
0.5006115436553955,0,825
0.41669538617134094,0,13327
0.4704854488372803,1,2160
0.4547787010669708,0,15622
0.46022361516952515,1,19470
0.4711807370185852,0,16135
0.47722774744033813,1,11173
0.5009105801582336,0,12267
0.5345300436019897,1,1375
0.5010547041893005,0,8864
0.40362733602523804,1,20428
0.40800940990448,0,17356
0.4528716802597046,0,14288
0.44083431363105774,1,270
0.39203059673309326,0,25374
0.4948371350765228,1,533
