preds,actual,tcr-count
0.4975990355014801,1,11608
0.4926100969314575,0,7809
0.483296275138855,0,45765
0.582679033279419,1,4305
0.45810818672180176,0,9157
0.4304397702217102,0,45243
0.42436522245407104,0,34791
0.5557400584220886,1,3881
0.5103119611740112,0,4398
0.5439169406890869,1,1728
0.5201045274734497,1,6195
0.5451247692108154,1,4083
0.4344179034233093,0,41252
0.4320112466812134,0,19485
0.46535250544548035,0,20637
0.5091583132743835,0,18690
0.4141985774040222,0,7678
0.4121812880039215,0,67303
0.43144840002059937,0,14039
0.447832852602005,0,32628
0.4290791153907776,0,28176
0.45254072546958923,0,14832
0.39756378531455994,0,24692
0.45959746837615967,0,31377
0.4342600405216217,0,16652
0.45650455355644226,0,8781
0.46334683895111084,1,14911
0.40693220496177673,0,9872
0.4896923899650574,0,16130
0.4375724196434021,0,41387
0.5125714540481567,0,134
0.5571730732917786,1,15070
0.3691348731517792,0,55153
0.5339553356170654,1,19070
0.5060398578643799,1,4827
0.3734365403652191,0,15377
0.4159667193889618,0,46840
0.4548256993293762,0,11782
0.5463351011276245,1,7372
0.4888273775577545,0,10685
0.4754352569580078,0,7241
0.46860674023628235,0,16616
0.43386706709861755,0,5606
0.4192200303077698,0,28034
0.5402376651763916,1,547
0.548863410949707,1,544
0.41925203800201416,0,18419
0.45786964893341064,0,14963
0.4060187041759491,0,53399
0.468477725982666,0,4605
0.5135719776153564,1,11063
0.4518878161907196,0,18956
0.4476427137851715,0,7929
0.4083331227302551,0,22263
0.4350127875804901,0,31035
0.5030616521835327,0,37550
0.4317631125450134,0,12051
0.5104749202728271,1,15233
0.4450472295284271,0,7635
0.42185404896736145,0,53017
0.38620030879974365,0,22573
0.4539144039154053,0,27047
0.4228065013885498,0,12974
0.409457802772522,0,27194
0.40390780568122864,0,16099
0.430490642786026,0,72663
0.38574257493019104,0,12862
0.46995413303375244,1,14850
0.4621909260749817,1,7170
0.4032900929450989,0,13821
0.44384291768074036,0,7262
0.45163270831108093,0,7513
0.456802099943161,0,40479
0.47779756784439087,0,11052
0.5554755330085754,1,2423
0.4364228844642639,0,9075
0.544124960899353,1,4882
0.45561912655830383,0,15415
0.4628772735595703,0,4619
0.5267392992973328,1,3491
0.39941591024398804,0,35217
0.4705900251865387,1,8345
0.5113705992698669,1,5206
0.3828342854976654,0,26194
0.5132553577423096,1,8175
0.4215686321258545,0,7009
0.5365984439849854,1,7797
0.49964439868927,0,6646
0.3992564380168915,0,23751
0.47994914650917053,1,16341
0.4900672733783722,1,8290
0.5104066729545593,1,3802
0.3944653272628784,0,26545
0.4464932978153229,0,30450
0.5568170547485352,1,2909
0.5137537121772766,1,17936
0.5276138782501221,1,8168
0.4514126777648926,1,6076
0.46194198727607727,0,22814
0.40612921118736267,0,35686
0.4632164537906647,0,4912
0.5053472518920898,1,3445
0.39790940284729004,0,22904
0.4644240736961365,1,24025
0.43768665194511414,0,18688
0.47201260924339294,0,38513
0.4363105595111847,0,41145
0.4729849696159363,0,11187
0.4199047386646271,0,11344
0.5319175124168396,1,14375
0.5232915878295898,1,2265
0.42896750569343567,0,15362
0.45905280113220215,0,23799
0.42680832743644714,0,15344
0.45081835985183716,0,16314
0.49655598402023315,1,8962
0.4461331069469452,0,20947
0.4601680040359497,0,44565
0.502148449420929,0,13619
0.4557831287384033,0,2464
0.44633156061172485,0,21723
0.3742535710334778,0,55759
0.5598022937774658,1,4730
0.39553600549697876,0,75007
0.43837079405784607,0,26231
0.5253772139549255,1,5104
0.44467732310295105,0,13644
0.5048745274543762,1,14999
0.4389937222003937,0,26060
0.545960009098053,1,4441
0.40729615092277527,0,31021
0.5685643553733826,1,10302
