preds,actual,tcr-count
0.4397071301937103,0,28319
0.4441079795360565,1,51713
0.4453921318054199,0,7485
0.4838813543319702,0,29165
0.42280271649360657,0,24838
0.5483701825141907,1,15908
0.49885180592536926,1,8684
0.4651567041873932,0,342
0.7068811058998108,1,10897
0.384407639503479,0,27811
0.49282464385032654,0,4435
0.5139636993408203,1,29194
0.5399615168571472,1,5462
0.36572951078414917,0,81888
0.5235605239868164,1,72082
0.420139342546463,0,18500
0.5187159180641174,0,16624
0.3968352973461151,0,22377
0.4190426170825958,0,53233
0.35581710934638977,0,59171
0.49460217356681824,0,41577
0.36853155493736267,0,44721
0.5513710975646973,1,5376
0.5625574588775635,1,58837
0.40411803126335144,0,54296
0.5196890830993652,1,12923
0.4425736367702484,0,24650
0.5281678438186646,1,889
0.4947468042373657,1,28607
0.5674605965614319,1,9021
0.4801945984363556,0,58061
0.4089924693107605,0,40741
0.4904378652572632,0,18044
0.43566787242889404,0,38714
0.4403945803642273,0,26444
0.4292607605457306,0,16411
0.4648084342479706,0,53413
0.4917246401309967,0,46485
0.5076910853385925,0,15232
0.5393376350402832,0,20373
0.6677801609039307,1,963
0.49639248847961426,0,57810
0.3787158131599426,0,89717
0.5524111390113831,1,18288
0.4068286418914795,0,59975
0.48344486951828003,0,8975
0.5656923651695251,1,10895
0.5383296012878418,0,38294
0.4162296652793884,1,13441
0.46957653760910034,0,52819
0.44624099135398865,1,19488
0.5019221305847168,1,15214
0.37876763939857483,0,51586
0.5465009212493896,1,17825
0.4990772306919098,0,22823
0.4223567545413971,1,2813
0.3565380871295929,0,69818
0.3959582448005676,0,75523
0.39293724298477173,0,37433
0.49341079592704773,0,20935
0.4346913695335388,0,46392
0.46286317706108093,0,6326
0.37068429589271545,0,126528
0.3904247283935547,0,81005
0.4550527334213257,1,49153
0.3838375508785248,0,87540
0.4563511312007904,0,16734
0.41469845175743103,0,61373
0.3613986670970917,0,138603
0.6642857193946838,1,1080
0.4606260359287262,0,20615
0.5384891033172607,1,5246
0.43417784571647644,0,33028
0.42393624782562256,0,86142
0.48627716302871704,0,27642
0.4328651428222656,0,69723
0.42360690236091614,0,53852
0.594962477684021,1,933
0.5869126915931702,1,4174
0.5078750252723694,0,19432
0.4032512605190277,0,12457
0.4379677474498749,0,15292
0.5166512727737427,0,983
0.43908700346946716,0,14596
0.4628579616546631,1,7775
0.4348157048225403,0,26194
0.4065987467765808,0,35536
0.5109707117080688,1,30111
0.5002727508544922,0,19242
0.4448204040527344,0,35076
0.46698591113090515,0,12441
0.5573380589485168,1,1146
0.5534521341323853,1,9209
0.4427659809589386,0,45720
0.6067421436309814,1,3375
0.4188705384731293,0,59179
0.4254542291164398,1,62210
0.4182094931602478,0,25998
0.4363226294517517,0,27514
0.45013347268104553,0,23732
0.3655175566673279,0,43743
0.4669123888015747,1,31535
0.4346858859062195,1,17579
0.4729357361793518,1,74442
0.3779931962490082,0,42692
0.4186341464519501,1,59124
