preds,actual,tcr-count
0.49349236488342285,1,743
0.49964797496795654,1,760
0.48643800616264343,0,44216
0.5085350871086121,1,368
0.48947083950042725,0,48409
0.49641305208206177,0,161
0.49494898319244385,0,12522
0.49264422059059143,0,18007
0.4860779047012329,0,52174
0.495261013507843,1,28673
0.4988716244697571,0,27914
0.49214351177215576,1,2132
0.4945955276489258,0,15289
0.49193549156188965,1,18862
0.49764284491539,0,8846
0.4940864145755768,0,49102
0.4918271601200104,0,17762
0.4952865540981293,0,5285
0.49648815393447876,1,10577
0.4922025501728058,0,54227
0.4865477681159973,0,76737
0.48825889825820923,0,12891
0.5013085603713989,1,5226
0.49079573154449463,0,73877
0.49831944704055786,0,10037
0.4912290871143341,0,17540
0.4940173923969269,0,53171
0.4902612864971161,0,15874
0.4923659563064575,1,3055
0.4891456961631775,0,28396
0.49256062507629395,0,14106
0.5049933195114136,1,9799
0.49775999784469604,0,22177
0.4937930703163147,0,15324
0.49807730317115784,1,30303
0.48962265253067017,0,21205
0.49584099650382996,1,5855
0.4915529787540436,0,44128
0.49463382363319397,0,2798
0.4958222210407257,0,8213
0.49083811044692993,0,10264
0.49622997641563416,1,10518
0.5032695531845093,1,6207
0.4911665618419647,0,64071
0.5076104402542114,1,5827
0.4941105544567108,1,18770
0.48644065856933594,0,22124
0.49625927209854126,1,12040
0.4894690215587616,0,30922
0.4939078390598297,1,41674
0.49253571033477783,0,36066
0.49675580859184265,0,51569
0.5027443766593933,1,2919
0.4859614372253418,0,32914
0.4967679977416992,0,24162
0.5049165487289429,1,10605
0.49042683839797974,0,26243
0.4913423955440521,0,18499
0.48905831575393677,0,21060
0.5000039339065552,1,18243
0.48974087834358215,0,31428
0.5020754933357239,1,24784
0.4917146563529968,0,25618
0.48819249868392944,0,61784
0.49120789766311646,0,26419
0.4992716312408447,1,722
0.48997563123703003,0,35683
0.49467071890830994,0,16248
0.4976743161678314,0,5730
0.49166470766067505,0,19285
0.4977428615093231,0,17848
0.4964679181575775,0,31708
0.4976670444011688,0,18887
0.49303048849105835,0,86653
0.4899270832538605,0,18979
0.4946981370449066,0,41343
0.48704737424850464,0,29154
0.5035889148712158,0,19111
0.48988452553749084,0,17492
0.49077436327934265,1,29404
0.4875856041908264,0,30566
0.4898199737071991,0,82312
0.4990479052066803,1,6699
0.4954679310321808,0,14118
0.49068140983581543,0,35745
0.4878964126110077,0,27585
0.49665626883506775,0,11136
0.504734456539154,1,6710
0.49836215376853943,1,10705
0.4915023446083069,0,10487
0.49212342500686646,0,53799
0.4886504113674164,0,37792
0.49378910660743713,0,29921
0.49150514602661133,0,11684
0.48358601331710815,0,16267
0.4945094883441925,0,34794
0.49304136633872986,0,8441
0.49791741371154785,1,4374
0.49204495549201965,0,16039
0.4951845109462738,1,7865
0.4970870316028595,0,8795
0.4858221113681793,1,7400
0.5026867389678955,1,2344
0.4983082115650177,1,8946
0.5037569999694824,1,5029
0.4888850152492523,0,13192
0.48994481563568115,1,14823
0.4917215406894684,0,36161
0.4864632785320282,0,25558
0.4877224564552307,0,17954
0.48789289593696594,1,18646
0.498226523399353,0,57363
0.4861886203289032,0,12291
0.5044336318969727,1,22702
0.49296343326568604,0,14964
0.480821430683136,0,23900
0.49068549275398254,0,41187
0.49456384778022766,1,3650
0.49190664291381836,0,46831
0.4885903596878052,0,21389
0.49025216698646545,0,63076
0.48621290922164917,1,25974
0.4868650436401367,1,1745
0.48863133788108826,0,31722
0.48477792739868164,0,11333
0.49034491181373596,0,5851
0.4910755753517151,0,31562
0.4950254261493683,1,7923
0.49091291427612305,1,18664
0.48440948128700256,0,30368
0.5028092861175537,1,17434
0.4848856031894684,1,14463
