preds,actual,tcr-count
0.41632866859436035,0,3377
0.38312649726867676,0,45243
0.3736060857772827,0,11052
0.41601336002349854,0,9075
0.39247533679008484,0,7513
0.6421695351600647,1,15070
0.39624401926994324,0,16130
0.6617895364761353,1,4305
0.38385510444641113,0,35217
0.5695217847824097,1,15233
0.39134082198143005,0,30450
0.5971252918243408,1,14999
0.408710777759552,0,5240
0.5897935032844543,1,7170
0.4008816182613373,0,14832
0.500995397567749,1,7669
0.5637088418006897,1,2454
0.3564685583114624,0,38513
0.6337472796440125,1,14850
0.5250484943389893,0,134
0.34400761127471924,0,53399
0.5122642517089844,1,2909
0.3427792191505432,0,75007
0.5649643540382385,1,6195
0.36942777037620544,0,16314
0.35131126642227173,0,10981
0.6475705504417419,1,4827
0.34726482629776,0,7635
0.3511357605457306,0,35686
0.3329920768737793,0,18419
0.34043556451797485,0,41145
0.39409148693084717,0,6646
0.372170627117157,0,11782
0.6421567797660828,1,24025
0.3653355836868286,0,23751
0.33628159761428833,0,63247
0.3409099578857422,0,28176
0.44125810265541077,0,34791
0.3831685483455658,0,5606
0.6055183410644531,1,3802
0.5574645400047302,1,1728
0.6148389577865601,1,23796
0.5475528240203857,1,2265
0.485828697681427,1,438
0.6264249682426453,1,7372
0.38884350657463074,0,7809
0.38515642285346985,0,45929
0.3724745213985443,0,21723
0.37691640853881836,0,26545
0.608028769493103,1,8345
0.5231606364250183,1,11063
0.37535786628723145,0,14288
0.6192464828491211,1,3881
0.5369274020195007,1,20428
0.3882509469985962,0,12051
0.5827401280403137,1,7797
0.6308487057685852,1,19070
0.5421425104141235,1,3445
0.6230546236038208,1,10302
0.3955739438533783,0,11187
0.5713571906089783,1,4882
0.3813716769218445,0,4605
0.65241539478302,1,17936
0.4234001040458679,0,7241
0.6193528771400452,1,3491
0.35297948122024536,0,15622
0.5841456055641174,1,4083
0.35966864228248596,0,53017
0.3783849775791168,0,24692
0.5545625686645508,1,11608
0.6015923023223877,1,8290
0.3759256601333618,0,16652
0.3535690903663635,0,13327
0.368461012840271,0,15362
0.3615824580192566,0,41387
0.3612439036369324,0,25374
0.3851957321166992,0,72663
0.3692864775657654,0,16135
0.3871052861213684,0,18688
0.4617071747779846,0,18690
0.35547778010368347,0,37550
0.6051418781280518,1,547
0.402753621339798,0,2464
0.66854327917099,1,16341
0.6633174419403076,1,33490
0.5431767702102661,1,2423
0.3646489083766937,0,31377
0.394122451543808,0,45765
0.39833974838256836,0,16616
0.6152330636978149,1,14375
0.38908734917640686,0,32628
0.4643590450286865,1,270
0.45411252975463867,0,4912
0.464103102684021,0,12267
0.6397121548652649,1,19470
0.3550739288330078,0,19485
0.4071095585823059,0,13644
0.49375852942466736,0,15344
0.4494030177593231,0,17356
0.39047256112098694,0,30165
0.439622700214386,0,15415
0.34511226415634155,0,23799
0.4056323170661926,0,7678
0.38774779438972473,0,16099
0.3634530305862427,0,26561
0.38937291502952576,0,22263
0.4134021997451782,0,13619
0.5145621299743652,0,9157
0.3690294027328491,0,27047
0.34132814407348633,0,14963
0.42914125323295593,0,22814
0.3999984860420227,0,22904
0.6239950060844421,1,5104
0.5106914043426514,0,825
0.38486769795417786,0,44565
0.5751184225082397,1,5206
0.3520830273628235,0,55153
0.3584263026714325,0,7262
0.5199897885322571,0,26060
0.4277247488498688,0,26194
0.6291511654853821,1,11173
0.3793700635433197,0,31035
0.3494259715080261,0,27194
0.3975052833557129,0,14039
0.4314222037792206,0,12974
0.4390496015548706,0,9872
0.373149037361145,0,13821
0.3636491596698761,0,8781
0.3655826449394226,0,18956
0.3442409038543701,0,40479
0.37821337580680847,0,7009
0.3765336871147156,0,55759
