preds,actual,tcr-count
0.58754962682724,1,14911
0.4185470640659332,0,8864
0.4884001612663269,0,4398
0.4154254198074341,0,29608
0.3761273920536041,0,49452
0.34455814957618713,0,7929
0.5524114966392517,1,2160
0.4519810974597931,0,31021
0.33347034454345703,0,67303
0.5613528490066528,1,1375
0.6554180383682251,1,4282
0.39483875036239624,0,20637
0.5786560773849487,1,4730
0.48856499791145325,1,6076
0.44954168796539307,0,22573
0.3781963884830475,0,11344
0.46987348794937134,1,8175
0.3932677209377289,0,4619
0.34400317072868347,0,41252
0.40302038192749023,0,10685
0.5805451273918152,1,544
0.41483375430107117,0,10115
0.6326229572296143,1,8962
0.3416520059108734,0,12862
0.3941991329193115,0,28034
0.6362345218658447,1,4441
0.3897138833999634,0,20947
0.5749433636665344,1,533
0.3603823184967041,0,46840
0.3634033799171448,0,15377
0.36024990677833557,0,26231
0.4375980794429779,0,17162
0.6033964157104492,1,8168
