preds,actual,tcr-count
0.5016997456550598,1,44657
0.5013900995254517,0,25815
0.5015249848365784,0,51586
0.5019981861114502,1,963
0.5026088953018188,0,12349
0.5018467307090759,1,13441
0.5011699795722961,0,87540
0.4986274540424347,0,15232
0.5018554925918579,0,52819
0.5010798573493958,0,45720
0.5004382133483887,0,23732
0.5032697916030884,0,13079
0.500846803188324,1,18288
0.5003004670143127,0,40741
0.5003815293312073,0,15292
0.5014960765838623,0,53233
0.501732349395752,1,2813
0.5011998414993286,0,31788
0.5013121366500854,0,89717
0.5005398988723755,0,28319
0.5023056864738464,0,25998
0.5036643743515015,0,57810
0.5010517835617065,0,42612
0.5007188320159912,1,11417
0.502437174320221,0,18500
0.5012549161911011,0,26444
0.5033284425735474,0,33028
