preds,actual,tcr-count
0.48910680413246155,0,16099
0.4997437000274658,1,533
0.49816545844078064,1,270
0.497935026884079,1,6195
0.485539972782135,0,13327
0.4936400055885315,1,3491
0.4931226372718811,1,23796
0.4804891347885132,0,7809
0.4836311936378479,0,55759
0.49918878078460693,1,15070
0.4994906485080719,0,134
0.4888902008533478,1,33490
0.5009858012199402,0,4912
0.49123167991638184,0,32628
0.49161866307258606,0,14963
0.4904267191886902,0,12862
0.48420250415802,0,75007
0.49561259150505066,0,13619
0.48676782846450806,0,28176
0.49693119525909424,1,8168
0.4794648587703705,0,35217
0.4960577189922333,1,8345
0.498767614364624,1,2423
0.48619407415390015,0,11782
0.48161327838897705,0,63247
0.5019680261611938,1,1728
0.4884307086467743,0,4605
0.500409722328186,0,2464
0.4844796359539032,0,40479
0.5025855302810669,1,14999
0.4992843270301819,1,8175
0.5049216747283936,1,547
0.48741742968559265,0,16130
0.5058333873748779,1,5104
0.4983871877193451,0,22573
0.505547285079956,1,544
0.49005433917045593,0,9075
0.49086225032806396,0,11052
0.48947781324386597,0,14288
0.4930243492126465,0,18956
0.4863619804382324,0,7262
0.5015305280685425,1,7170
0.4899425506591797,0,72663
0.48439469933509827,0,41252
0.4903637766838074,0,18419
0.4966360628604889,0,7678
0.5001010894775391,0,5606
0.48573172092437744,0,49452
0.48712611198425293,0,17162
0.48825696110725403,0,30165
0.489551842212677,0,16616
0.49785536527633667,1,14850
0.4855656623840332,0,31021
0.4890495240688324,0,7929
0.4942379593849182,0,38513
0.49126261472702026,0,20637
0.48963186144828796,0,23799
0.4848783016204834,0,30450
0.48631247878074646,0,7009
0.48973414301872253,0,4398
0.49642327427864075,0,41145
0.4843553304672241,0,45243
0.49444466829299927,1,6076
0.48822182416915894,0,9872
0.48517221212387085,0,27047
0.48196375370025635,0,26060
0.4813081920146942,0,44565
0.5003626942634583,1,7372
0.48668166995048523,0,46840
0.49272531270980835,0,11187
0.48368337750434875,0,26194
0.48796868324279785,0,15622
0.4869946837425232,0,53399
0.4921189248561859,1,10302
0.4881075620651245,1,24025
0.4880598187446594,0,16652
0.4917164444923401,0,8781
0.4839118421077728,0,45929
0.4917336404323578,0,12974
0.5083600878715515,1,3445
0.49992620944976807,1,4441
0.4875897467136383,0,26561
0.4885048270225525,0,22263
0.48073652386665344,0,18688
0.48322397470474243,0,31035
0.4925113022327423,1,7797
0.49083995819091797,0,12051
0.49543485045433044,1,14375
0.487112820148468,0,26231
0.491304874420166,0,10685
0.4883456528186798,1,19470
0.4891170561313629,1,4882
0.4925166070461273,1,3802
0.4892747700214386,1,4083
0.4826897978782654,0,18690
0.48867934942245483,1,2909
0.48162105679512024,0,34791
0.4837804436683655,0,55153
0.48603954911231995,0,35686
0.49529650807380676,1,11063
0.48142316937446594,0,12267
0.47814515233039856,0,37550
0.48645415902137756,1,4730
0.48314183950424194,0,23751
0.4904080331325531,1,7669
0.49539729952812195,1,5206
0.488420695066452,0,16314
0.4819248616695404,0,8864
0.49032920598983765,1,3881
0.4876915514469147,0,26545
0.48459672927856445,0,41387
0.4888021945953369,0,27194
0.49786487221717834,0,825
0.4988023042678833,1,14911
0.4801214933395386,0,7513
0.5085409879684448,1,2265
0.4975954294204712,1,2160
0.4764215648174286,0,22814
0.4808768332004547,0,31377
0.4964676797389984,0,11344
0.4849805533885956,0,16135
0.4923289716243744,1,17936
0.48307004570961,1,11608
0.4859156012535095,0,20947
0.47510695457458496,0,14832
0.4937862157821655,0,22904
0.4884818494319916,0,21723
0.4869035482406616,0,10115
0.4942897856235504,0,5240
0.4990360140800476,1,2454
0.47661852836608887,0,29608
0.49040597677230835,1,1375
