preds,actual,tcr-count
0.49688175320625305,0,89717
0.41233494877815247,0,983
0.5070421099662781,1,7775
0.43493470549583435,0,69723
0.4587998390197754,0,25815
0.44824856519699097,0,18044
0.4349616765975952,0,44721
0.46663686633110046,0,87493
0.46334677934646606,1,67808
0.4512554109096527,0,54296
0.43918952345848083,0,22377
0.4824608266353607,0,69818
0.5236273407936096,1,11417
0.5557162761688232,1,5376
0.4369671046733856,0,53233
0.4686552882194519,0,38714
0.5003206133842468,0,24650
0.4278416931629181,0,57810
0.4388819932937622,0,62372
0.545585036277771,1,44657
0.4427739679813385,0,27811
0.4601001739501953,0,23732
0.45581868290901184,0,38294
0.4830643832683563,0,81005
0.4925767779350281,0,17275
0.47080957889556885,0,20615
0.4833921790122986,0,15292
0.4636201858520508,0,59179
0.43916580080986023,0,126528
0.5092219710350037,0,7485
0.5089888572692871,0,342
0.44709256291389465,0,29165
0.4505598843097687,0,87540
0.44709551334381104,0,6326
0.43359655141830444,0,81888
0.4867115616798401,0,28319
0.46806806325912476,0,59171
0.37855449318885803,0,43743
0.4836900234222412,0,138603
0.5150367617607117,1,58837
0.44979605078697205,0,59975
0.4493066072463989,0,26194
0.434438556432724,0,23631
0.4744740426540375,0,13079
0.4328741431236267,0,52819
0.5879151225090027,1,1146
0.4442901313304901,0,54449
0.422150194644928,0,8975
0.3723696172237396,0,42612
0.4380050599575043,0,22823
0.5032040476799011,1,4676
0.5005766749382019,1,28607
0.5492334961891174,0,4435
0.5188913941383362,1,10895
0.4040341079235077,0,46485
0.5043230056762695,1,31535
0.4096798598766327,0,37433
0.5289348363876343,1,9021
0.5150962471961975,1,18288
0.5672144889831543,1,933
0.4322230815887451,0,35076
0.41429734230041504,0,93231
0.5658625364303589,1,15214
0.39555567502975464,0,25998
0.5051309466362,1,963
0.46892234683036804,1,10897
0.4131637513637543,0,31788
0.412048876285553,0,53413
0.4708046615123749,0,42692
0.4491477310657501,0,27642
0.5044905543327332,1,2813
0.4539063572883606,0,12457
0.4840836524963379,1,72082
0.40974658727645874,0,46392
0.49827778339385986,1,51713
0.483679860830307,0,12441
0.40125414729118347,0,40741
0.40037772059440613,0,61373
0.44668230414390564,0,20373
0.4505555033683777,0,9712
0.4298659861087799,0,18500
0.5303707122802734,1,17579
0.4011648893356323,0,58061
0.46561649441719055,1,50264
0.44169315695762634,1,62210
0.41446518898010254,0,26444
0.45772436261177063,0,16734
0.5256691575050354,1,59124
0.46778595447540283,0,16411
0.4660494029521942,0,15232
0.4515616297721863,0,14596
0.5069897770881653,0,35536
0.46931806206703186,0,41577
0.5200474858283997,1,49153
0.42559367418289185,0,40570
0.5371208786964417,1,9209
0.5200344920158386,1,8684
0.393045037984848,0,27514
0.44840413331985474,0,19432
0.5375605225563049,1,15908
0.5055930018424988,1,1080
0.5883738398551941,1,12923
0.4456777572631836,0,24623
0.5192391276359558,1,23039
0.4804491102695465,1,19488
0.48215654492378235,1,74442
