preds,actual,tcr-count
0.4141750633716583,0,86142
0.501735508441925,0,24838
0.48481178283691406,1,13739
0.43992483615875244,0,19242
0.48103809356689453,0,103588
0.5047103762626648,0,20935
0.48962774872779846,0,39750
0.46189478039741516,0,65669
0.5556002855300903,1,4174
0.4548081159591675,1,889
0.4405364990234375,0,51586
0.5844605565071106,1,17825
0.476646363735199,0,16624
0.4510284960269928,0,75523
0.5326107144355774,1,5462
0.5117694735527039,0,45720
0.4811985492706299,0,33028
0.4703664779663086,1,13441
0.5415979027748108,1,5246
0.47671136260032654,0,28951
0.48357805609703064,0,53852
0.4218314588069916,1,11614
0.48268434405326843,1,3375
0.46895936131477356,1,30111
0.44755086302757263,0,6859
0.5089761018753052,1,29194
0.4790654182434082,0,12349
