preds,actual,tcr-count
0.4687648117542267,1,5253
0.5038681030273438,1,8068
0.4447905421257019,0,16619
0.46745380759239197,1,7652
0.4346122741699219,0,19246
0.42315828800201416,0,12254
0.4407230019569397,0,13281
0.4031020402908325,0,55131
0.44693833589553833,1,18921
0.4325949549674988,1,21059
0.4661363661289215,1,15557
0.448942631483078,0,4564
0.3989392817020416,0,36387
0.46529534459114075,0,26731
0.42496463656425476,0,15885
0.4049524664878845,0,47596
0.41178882122039795,0,57374
0.4475991725921631,0,9516
0.44031625986099243,0,23396
0.4197966754436493,1,23760
0.4288530647754669,0,15936
0.537054717540741,0,140
0.4342859387397766,0,31296
0.42692258954048157,0,27929
0.4400862753391266,0,11049
0.43121337890625,1,25249
0.4022310674190521,0,26110
